mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,10718,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,4462659,N,2.0,,
7.5,17922,N,2.0,,
8.0,115161452,O,2.0,,
9.0,230784,O,2.0,,
12.0,1157795,C,1.0,,
13.0,12877,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,213261943,O,1.0,,
17.0,690513,HO,1.0,,
18.0,431492,O,1.0,HHO,1.0
19.0,1383,HO,1.0,,
24.0,3048,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,7024,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,30539,NN,1.0,,
29.0,245,NN,1.0,NN,1.0
31.5,52130349,Cu,2.0,,
32.0,23060614,OO,1.0,,
32.5,23202523,Cu,2.0,,
33.0,132741,HOO,1.0,,
34.0,93367,OO,1.0,OO,1.0
35.0,532,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
44.0,8774,NNO,1.0,,
45.0,23162,W,4.0,NNO,1.0
45.5,6073256,W,4.0,,
45.75,3302189,W,4.0,,
46.0,7089316,W,4.0,,
46.5,5449767,W,4.0,,
48.0,7503916,OOO,1.0,,
50.0,45113,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
58.0,5066505,Sn,2.0,,
59.0,8375242,Sn,2.0,,
59.5,2964077,Sn,2.0,,
60.0,11201456,Sn,2.0,W,3.0
60.66666793823242,9064562,W,3.0,,
61.0,6514077,W,3.0,Sn,2.0
61.33333206176758,10581068,W,3.0,,
62.0,10064077,W,3.0,Sn,2.0
63.0,102216370,Cu,1.0,,
65.0,45531753,Cu,1.0,Ba,2.0
66.0,34466,Ba,2.0,,
67.0,828138,Ba,2.0,CuHH,1.0
67.5,2274757,Ba,2.0,,
68.0,2722815,Ba,2.0,,
68.5,3860194,Ba,2.0,,
69.0,24712137,Ba,2.0,,
79.0,12895100,CuO,1.0,,
81.0,5765279,CuO,1.0,CuO,1.0
83.0,11501,CuO,1.0,,
90.0,15854,W,2.0,,
91.0,4169698,W,2.0,,
91.5,2267174,W,2.0,,
92.0,4867291,W,2.0,,
93.0,3741631,W,2.0,,
116.0,3191897,Sn,1.0,,
118.0,5276403,Sn,1.0,,
119.0,1867368,Sn,1.0,,
120.0,7035203,Sn,1.0,,
122.0,4839324,Te,1.0,Sn,1.0
123.0,1329403,Te,1.0,,
124.0,8306113,Te,1.0,Sn,1.0
125.0,10487517,Te,1.0,,
126.0,28065187,Te,1.0,,
128.0,46824546,Te,1.0,,
130.0,49926493,Te,1.0,,
144.0,1526352,Sm,1.0,,
147.0,7385575,Sm,1.0,,
148.0,5563800,Sm,1.0,,
149.0,6794729,Sm,1.0,,
150.0,3643550,Sm,1.0,,
151.0,16474757,Eu,1.0,,
152.0,12653952,Sm,1.0,,
153.0,17991262,Eu,1.0,,
154.0,11176837,Sm,1.0,,
192.0,38,WC,1.0,,
194.0,10287,WC,1.0,WN,1.0
195.0,5628,WC,1.0,WC,1.0
196.0,53010,WN,1.0,WC,1.0
197.0,20776,WN,1.0,WN,1.0
198.0,951677,WO,1.0,WN,1.0
199.0,488813,WO,1.0,WN,1.0
200.0,1084436,WO,1.0,WN,1.0
201.0,1114,WO,1.0,WN,1.0
202.0,808356,WO,1.0,WO,1.0
204.0,1615,WO,1.0,,
