mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,5977,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,44896569,N,2.0,,
7.5,180307,N,2.0,,
8.0,3502695,O,2.0,,
9.0,10158163,Al,3.0,O,2.0
12.0,35364882,Mg,2.0,C,1.0
12.5,4331154,Mg,2.0,,
13.0,4820840,Mg,2.0,C,1.0
13.5,29003268,Al,2.0,,
14.0,78765914,N,1.0,,
15.0,316328,N,1.0,,
16.0,53484345,S,2.0,O,1.0
16.5,396764,S,2.0,,
17.0,2097382,S,2.0,HO,1.0
18.0,3175331,Fe,3.0,O,1.0
18.66666603088379,50000472,Fe,3.0,,
19.0,1199603,Fe,3.0,HO,1.0
19.33333396911621,163578,Fe,3.0,,
24.0,61025394,Mg,1.0,CC,1.0
25.0,7792267,Mg,1.0,V,2.0
25.5,19296840,V,2.0,,
26.0,8694324,Mg,1.0,NC,1.0
27.0,22102145,Al,1.0,Fe,2.0
28.0,110289926,Fe,2.0,NN,1.0
28.5,2552287,Fe,2.0,,
29.0,379151,Fe,2.0,NN,1.0
30.0,62,NN,1.0,,
32.0,82683874,S,1.0,OO,1.0
33.0,696207,S,1.0,HOO,1.0
34.0,3654510,S,1.0,OO,1.0
43.0,96256,AlO,1.0,,
44.0,29784,NNO,1.0,,
45.0,432,AlO,1.0,NNO,1.0
46.0,59,NNO,1.0,,
48.0,220,OOO,1.0,,
50.0,29583,V,1.0,,
51.0,9841388,V,1.0,,
51.5,87009804,Rh,2.0,,
54.0,3498954,Fe,1.0,,
56.0,55319669,Fe,1.0,,
56.5,1234669,In,2.0,,
57.0,1327189,Fe,1.0,,
57.5,27478568,In,2.0,,
58.0,180980,Fe,1.0,,
59.0,746,AlOO,1.0,,
60.33333206176758,19142158,Ta,3.0,,
70.0,3825,AlAlO,1.0,,
90.5,29003268,Ta,2.0,,
103.0,46115195,Rh,1.0,,
113.0,1870710,In,1.0,,
115.0,41634190,In,1.0,,
133.0,87009804,Cs,1.0,,
156.0,43504,Dy,1.0,,
158.0,43504,Dy,1.0,,
160.0,1000612,Dy,1.0,,
161.0,8222426,Dy,1.0,,
162.0,11093750,Dy,1.0,,
163.0,10832720,Dy,1.0,,
164.0,12268382,Dy,1.0,,
181.0,8700981,Ta,1.0,,
213.0,840,TaOO,1.0,,
