mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,3730,HH,1.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,2125647,N,2.0,,
7.5,8536,N,2.0,,
8.0,90315613,O,2.0,,
9.0,180993,O,2.0,,
12.0,24668116,Mg,2.0,C,1.0
12.5,3012966,Mg,2.0,,
13.0,3354356,Mg,2.0,C,1.0
14.0,81333357,Si,2.0,N,1.0
14.5,3933595,Si,2.0,,
15.0,2611237,Si,2.0,N,1.0
16.0,167251133,O,1.0,,
17.0,256426,HO,1.0,,
18.0,336309,O,1.0,HHO,1.0
19.0,513,HO,1.0,,
24.0,44023699,Mg,1.0,CC,1.0
25.0,6193320,Mg,1.0,Cr,2.0
26.0,17885912,Cr,2.0,Mg,1.0
26.5,1325147,Cr,2.0,,
27.0,334811,Cr,2.0,NC,1.0
28.0,51708909,Si,1.0,NN,1.0
29.0,2635573,Si,1.0,NN,1.0
29.5,19927027,Co,2.0,,
30.0,1738314,Si,1.0,,
32.0,34300881,Zn,2.0,OO,1.0
33.0,12527939,Zn,2.0,HOO,1.0
33.5,1830098,Zn,2.0,,
34.0,8442505,Zn,2.0,OO,1.0
34.5,6107833,Ga,2.0,,
35.0,268117,Zn,2.0,HOO,1.0
35.5,4054950,Ga,2.0,,
36.0,50,OO,1.0,,
40.0,47931,SiC,1.0,,
41.0,2976,SiC,1.0,SiC,1.0
42.0,187363,SiN,1.0,SiC,1.0
43.0,10213,SiN,1.0,SiN,1.0
44.0,7098205,SiO,1.0,SiN,1.0
45.0,396421,SiO,1.0,SiHO,1.0
46.0,254444,SiO,1.0,SiO,1.0
47.0,1971,SiHO,1.0,SiO,1.0
48.0,4640931,OOO,1.0,SiO,1.0
50.0,396150,Cr,1.0,OOO,1.0
52.0,7013517,Cr,1.0,,
53.0,795088,Cr,1.0,,
54.0,200864,Cr,1.0,,
58.0,5126227,Sn,2.0,,
59.0,21625807,Co,1.0,Sn,2.0
59.5,2999017,Sn,2.0,,
60.0,13311152,Sn,2.0,SiOO,1.0
61.0,1706716,Sn,2.0,SiOO,1.0
62.0,2028938,Sn,2.0,SiOO,1.0
63.0,411,SiOO,1.0,SiOO,1.0
64.0,33904681,Zn,1.0,CrC,1.0
65.0,14796,Ba,2.0,CrC,1.0
66.0,19549197,Zn,1.0,CrO,1.0
67.0,3198168,Zn,1.0,Ba,2.0
67.5,920628,Ba,2.0,,
68.0,15041048,Zn,1.0,Ba,2.0
68.5,1562279,Ba,2.0,,
69.0,22071165,Ga,1.0,Ba,2.0
70.0,479888,Zn,1.0,CrO,1.0
71.0,7953066,Ga,1.0,SiSiN,1.0
72.0,13197,GaH,1.0,SiSiN,1.0
73.0,105,GaHH,1.0,SiSiN,1.0
74.0,627721,Se,1.0,SiSiN,1.0
75.0,1502115,CoO,1.0,,
76.0,6277013,Se,1.0,,
77.0,5303599,Se,1.0,CoO,1.0
78.0,16389979,Se,1.0,,
80.0,34593320,Se,1.0,,
82.0,6555991,Se,1.0,,
84.0,83693,Sr,1.0,,
86.0,1380942,Sr,1.0,,
87.0,976424,Sr,1.0,,
88.0,11521807,Sr,1.0,,
91.0,364903,CoOO,1.0,,
93.0,1462,CoOO,1.0,CoOO,1.0
104.0,46043,SiSiOOO,1.0,,
105.0,4694,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3492,SiSiOOO,1.0,SiSiOOO,1.0
107.0,83511,CoOOO,1.0,SiSiOOO,1.0
108.0,52,SiSiOOO,1.0,,
109.0,501,CoOOO,1.0,CoOOO,1.0
116.0,2563113,Sn,1.0,,
118.0,4236984,Sn,1.0,,
119.0,1499508,Sn,1.0,,
120.0,5649312,Sn,1.0,,
122.0,2615422,Te,1.0,Sn,1.0
123.0,627701,Te,1.0,,
124.0,4324165,Te,1.0,Sn,1.0
125.0,4951866,Te,1.0,,
126.0,13251473,Te,1.0,,
128.0,22772504,Te,1.0,ZnZn,1.0
130.0,24335432,Te,1.0,ZnZn,1.0
131.0,111942,ZnZn,1.0,ZnZn,1.0
132.0,731952,ZnZn,1.0,ZnZn,1.0
133.0,64263,ZnZn,1.0,ZnZn,1.0
134.0,315775,ZnZn,1.0,ZnZn,1.0
135.0,43303,ZnZn,1.0,ZnZn,1.0
136.0,110874,ZnZn,1.0,ZnZn,1.0
137.0,1605,ZnZn,1.0,ZnZn,1.0
138.0,6484,ZnZn,1.0,ZnZn,1.0
140.0,101,ZnZn,1.0,,
175.0,19408924,Lu,1.0,,
176.0,518102,Lu,1.0,,
204.0,488212,Pb,1.0,,
206.0,8404223,Pb,1.0,,
207.0,7706777,Pb,1.0,,
208.0,18273083,Pb,1.0,,
209.0,13948919,Bi,1.0,,
