mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,30226,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,1733901,N,2.0,,
7.5,6963,N,2.0,,
8.0,114951802,O,2.0,,
9.0,230364,O,2.0,,
12.0,2473194,C,1.0,,
13.0,27507,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,216890209,O,1.0,,
17.0,730283,HO,1.0,,
18.0,441073,O,1.0,HHO,1.0
19.0,1463,HO,1.0,,
23.0,30721154,Na,1.0,Ti,2.0
23.5,12459134,Ti,2.0,,
24.0,125970974,Ti,2.0,CC,1.0
24.5,9387019,Ti,2.0,,
25.0,9216663,Ti,2.0,CC,1.0
26.0,10766,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
27.5,68269231,Mn,2.0,,
28.0,7488,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,46166776,Zn,2.0,OO,1.0
33.0,13845147,Zn,2.0,HOO,1.0
33.5,1994314,Zn,2.0,,
34.0,9237833,Zn,2.0,OO,1.0
35.0,292949,Zn,2.0,HOO,1.0
36.0,153,OO,1.0,CCC,1.0
44.0,1541,NNO,1.0,,
45.0,42668,W,4.0,,
45.5,11221755,W,4.0,,
45.75,6101562,W,4.0,,
46.0,21154927,W,4.0,Ti,1.0
46.5,10069711,W,4.0,,
47.0,7409997,Ti,1.0,TiH,1.0
48.0,83678648,Ti,1.0,OOO,1.0
49.0,6083618,Ti,1.0,TiH,1.0
50.0,5534254,Ti,1.0,TiH,1.0
51.0,39898,TiH,1.0,,
52.0,112,OOO,1.0,OOO,1.0
55.0,43692307,Mn,1.0,,
60.0,117373,W,3.0,TiN,1.0
60.66666793823242,22443510,W,3.0,,
61.0,12232487,W,3.0,TiN,1.0
61.33333206176758,26198316,W,3.0,,
62.0,22437142,W,3.0,TiO,1.0
63.0,1850094,TiO,1.0,TiN,1.0
64.0,59968317,Zn,1.0,TiO,1.0
65.0,1380166,TiO,1.0,TiO,1.0
66.0,25197300,Zn,1.0,TiO,1.0
67.0,3501556,Zn,1.0,TiO,1.0
68.0,16045977,Zn,1.0,TiO,1.0
70.0,512019,Zn,1.0,,
71.0,7716286,MnO,1.0,,
73.0,15463,MnO,1.0,,
78.0,394984,TiOO,1.0,,
79.0,360423,TiOO,1.0,,
80.0,3645313,TiOO,1.0,TiOO,1.0
81.0,272996,TiOO,1.0,TiOO,1.0
82.0,281218,TiOO,1.0,TiOO,1.0
83.0,1088,TiOO,1.0,TiOO,1.0
84.0,1068,TiOO,1.0,TiOO,1.0
87.0,2803114,MnOO,1.0,,
88.0,28192,MnOOH,1.0,,
89.0,11234,MnOO,1.0,MnOO,1.0
90.0,28274,W,2.0,MnOOH,1.0
91.0,7406358,W,2.0,,
91.5,4027031,W,2.0,,
92.0,8645445,W,2.0,,
93.0,6646009,W,2.0,,
103.0,739525,MnOOO,1.0,,
104.0,5991,MnOOOH,1.0,,
105.0,4446,MnOOO,1.0,MnOOO,1.0
106.0,402,TiTiN,1.0,,
107.0,734,TiTiN,1.0,TiTiN,1.0
108.0,7758,TiTiN,1.0,TiTiN,1.0
109.0,7326,TiTiN,1.0,TiTiN,1.0
110.0,35287,TiTiN,1.0,TiTiN,1.0
111.0,5736,TiTiN,1.0,TiTiN,1.0
112.0,5200,TiTiN,1.0,TiTiN,1.0
113.0,373,TiTiN,1.0,TiTiN,1.0
114.0,183,TiTiN,1.0,,
119.0,208074,MnOOOO,1.0,,
120.0,1772,MnOOOOH,1.0,,
121.0,1667,MnOOOO,1.0,MnOOOO,1.0
128.0,969045,ZnZn,1.0,,
130.0,1112607,ZnZn,1.0,ZnZn,1.0
131.0,163501,ZnZn,1.0,ZnZn,1.0
132.0,1069073,ZnZn,1.0,ZnZn,1.0
133.0,93861,ZnZn,1.0,ZnZn,1.0
134.0,461215,ZnZn,1.0,ZnZn,1.0
135.0,63247,ZnZn,1.0,ZnZn,1.0
136.0,158742,ZnZn,1.0,ZnZn,1.0
137.0,2018,ZnZn,1.0,ZnZn,1.0
138.0,9255,ZnZn,1.0,ZnZn,1.0
140.0,147,ZnZn,1.0,,
141.0,51201922,Pr,1.0,,
192.0,189,WC,1.0,,
194.0,49950,WC,1.0,WN,1.0
195.0,27603,WC,1.0,WC,1.0
196.0,121201,WC,1.0,WN,1.0
197.0,29490,WN,1.0,WC,1.0
198.0,2780098,WO,1.0,WN,1.0
199.0,1454585,WO,1.0,WC,1.0
200.0,3173798,WO,1.0,WN,1.0
201.0,3103,WO,1.0,WN,1.0
202.0,2405602,WO,1.0,WO,1.0
204.0,4808,WO,1.0,,
