mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,1560,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,1444884,N,2.0,,
7.5,5802,N,2.0,,
8.0,141844362,O,2.0,,
9.0,284257,O,2.0,,
12.0,28250495,Mg,2.0,C,1.0
12.5,3400049,Mg,2.0,,
13.0,3789893,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,236002369,O,1.0,S,2.0
16.5,204584,S,2.0,,
17.0,1323749,S,2.0,HO,1.0
18.0,424875,O,1.0,HHO,1.0
19.0,53650192,F,1.0,HO,1.0
24.0,41274338,Mg,1.0,CC,1.0
25.0,5230910,Mg,1.0,CC,1.0
26.0,5809113,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,165241041,Mn,2.0,,
28.0,3588,NN,1.0,,
32.0,66266083,S,1.0,OO,1.0
33.0,428222,S,1.0,HOO,1.0
34.0,2041586,S,1.0,OO,1.0
34.5,9221630,Ga,2.0,,
35.0,225,HOO,1.0,HOO,1.0
35.5,6122181,Ga,2.0,,
36.0,88,OO,1.0,,
39.0,16250491,K,1.0,,
41.0,1168221,K,1.0,,
44.0,1621,NNO,1.0,,
45.0,35453,W,4.0,,
45.5,9324271,W,4.0,,
45.75,5069851,W,4.0,,
46.0,14324959,W,4.0,Mo,2.0
46.5,8367026,W,4.0,,
47.0,2162082,Mo,2.0,,
47.5,3696463,Mo,2.0,,
48.0,10847060,OOO,1.0,Mo,2.0
48.5,2231827,Mo,2.0,,
49.0,5602815,Mo,2.0,,
50.0,2273698,Mo,2.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
55.0,90882575,Mn,1.0,,
60.0,58120,W,3.0,,
60.66666793823242,15285690,W,3.0,,
61.0,8311231,W,3.0,,
61.33333206176758,17842992,W,3.0,,
62.0,13716436,W,3.0,,
69.0,16766601,Ga,1.0,,
70.0,18016,GaH,1.0,,
71.0,30347211,MnO,1.0,Ga,1.0
72.0,11960,GaH,1.0,,
73.0,38535,MnO,1.0,GaHH,1.0
74.0,209233,Se,1.0,,
76.0,2092337,Se,1.0,,
77.0,1766863,Se,1.0,,
78.0,5463326,Se,1.0,,
80.0,11531106,Se,1.0,,
82.0,2185330,Se,1.0,,
87.0,5582894,MnOO,1.0,,
88.0,17712,MnOOH,1.0,,
89.0,22376,MnOO,1.0,MnOO,1.0
90.0,25644,W,2.0,MnOOH,1.0
91.0,6725726,W,2.0,MnOO,1.0
91.5,3656941,W,2.0,,
92.0,9880949,W,2.0,Mo,1.0
93.0,6035232,W,2.0,,
94.0,1275628,Mo,1.0,,
95.0,2180913,Mo,1.0,,
96.0,2290644,Mo,1.0,,
97.0,1316778,Mo,1.0,,
98.0,3305661,Mo,1.0,,
100.0,1316778,Mo,1.0,,
103.0,1927557,MnOOO,1.0,,
104.0,9633,MnOOOH,1.0,MoC,1.0
105.0,11633,MnOOO,1.0,MnOOO,1.0
106.0,2518,MoC,1.0,,
107.0,4333,MoC,1.0,MoC,1.0
108.0,4569,MoC,1.0,MoC,1.0
109.0,2649,MoC,1.0,MoC,1.0
110.0,6554,MoC,1.0,MoC,1.0
111.0,72,MoC,1.0,,
112.0,2599,MoC,1.0,,
113.0,28,MoC,1.0,,
119.0,613947,MnOOOO,1.0,,
120.0,1506,MnOOOOH,1.0,,
121.0,4921,MnOOOO,1.0,MnOOOO,1.0
122.0,604453,Te,1.0,,
123.0,209233,Te,1.0,,
124.0,1115913,Te,1.0,,
125.0,1650622,Te,1.0,,
126.0,4417157,Te,1.0,,
128.0,7369678,Te,1.0,,
130.0,7857891,Te,1.0,,
192.0,73,WC,1.0,,
194.0,19370,WC,1.0,WN,1.0
195.0,10700,WC,1.0,WC,1.0
196.0,52735,WC,1.0,WN,1.0
197.0,12374,WN,1.0,WC,1.0
198.0,2139821,WO,1.0,WN,1.0
199.0,1140289,WO,1.0,WC,1.0
200.0,2471460,WO,1.0,WN,1.0
201.0,2364,WO,1.0,WN,1.0
202.0,1886291,WO,1.0,WO,1.0
204.0,3770,WO,1.0,,
