mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,569,HH,1.0,,
6.0,926056,C,2.0,,
6.5,10299,C,2.0,,
7.0,23545327,N,2.0,,
7.5,94559,N,2.0,,
8.0,24375738,O,2.0,,
9.0,48849,O,2.0,,
10.333333015441895,15465346,P,3.0,,
12.0,472288,C,1.0,,
13.0,5252,C,1.0,,
14.0,42809685,N,1.0,,
15.0,171926,N,1.0,,
15.5,46864686,P,2.0,,
16.0,41314812,O,1.0,,
17.0,21827,HO,1.0,,
18.0,1115723,Fe,3.0,O,1.0
18.66666603088379,16330468,Fe,3.0,,
19.0,135406759,F,1.0,Fe,3.0
19.33333396911621,53425,Fe,3.0,,
24.0,362,CC,1.0,,
26.0,20659,NC,1.0,,
27.0,2718464,Fe,2.0,NC,1.0
28.0,44213903,Fe,2.0,NN,1.0
28.5,1031023,Fe,2.0,,
29.0,85887813,Ni,2.0,Fe,2.0
30.0,32763436,Ni,2.0,,
30.5,1380834,Ni,2.0,,
31.0,35918434,P,1.0,Ni,2.0
32.0,1875045,Ni,2.0,OO,1.0
33.0,1524,HOO,1.0,,
34.0,2987,OO,1.0,OO,1.0
44.0,46562,NNO,1.0,,
45.0,373,NNO,1.0,NNO,1.0
46.0,93,NNO,1.0,,
47.0,818115,PO,1.0,,
48.0,67149,OOO,1.0,,
49.0,1639,PO,1.0,,
50.0,403,OOO,1.0,OOO,1.0
54.0,1467802,Fe,1.0,,
56.0,23206456,Fe,1.0,,
56.5,982400,In,2.0,,
57.0,556752,Fe,1.0,,
57.5,21864132,In,2.0,,
58.0,42944554,Ni,1.0,Fe,1.0
59.0,45296,NiH,1.0,,
60.0,16381718,Ni,1.0,,
61.0,707726,Ni,1.0,NiH,1.0
62.0,2260276,Ni,1.0,NiH,1.0
63.0,73796,POO,1.0,NiH,1.0
64.0,564886,Ni,1.0,,
65.0,883,NiH,1.0,POO,1.0
70.0,48085,NiC,1.0,,
71.0,534,NiC,1.0,,
72.0,18375,NiC,1.0,,
73.0,978,NiC,1.0,NiC,1.0
74.0,2347383,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,901387,NiO,1.0,NiO,1.0
77.0,37764,NiO,1.0,,
78.0,125389,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31146,NiO,1.0,NiO,1.0
82.0,118,NiO,1.0,NiCC,1.0
84.0,21,NiCC,1.0,,
90.0,89996,NiOO,1.0,,
92.0,34751,NiOO,1.0,NiOO,1.0
93.0,1449,NiOO,1.0,,
94.0,4881,NiOO,1.0,NiOO,1.0
95.5,26220790,Ir,2.0,,
96.0,1185,NiOO,1.0,,
96.5,44076236,Ir,2.0,,
106.0,5405,NiOOO,1.0,,
107.0,36413861,Ag,1.0,,
108.0,2065,NiOOO,1.0,,
109.0,33883255,Ag,1.0,NiOOO,1.0
110.0,284,NiOOO,1.0,,
112.0,71,NiOOO,1.0,,
113.0,1511386,In,1.0,,
115.0,33637128,In,1.0,,
117.5,328052,U,2.0,,
119.0,46536632,U,2.0,,
122.0,1218481,Te,1.0,,
123.0,421782,Te,1.0,,
124.0,2249504,Te,1.0,,
125.0,3327392,Te,1.0,,
126.0,8904290,Te,1.0,,
128.0,14856106,Te,1.0,,
130.0,15840263,Te,1.0,,
132.0,271107,NiNiO,1.0,,
134.0,207743,NiNiO,1.0,NiNiO,1.0
135.0,8732,NiNiO,1.0,NiNiO,1.0
136.0,68584,NiNiO,1.0,NiNiO,1.0
137.0,3337,NiNiO,1.0,NiNiO,1.0
138.0,18273,NiNiO,1.0,NiNiO,1.0
139.0,460,NiNiO,1.0,NiNiO,1.0
140.0,3483,NiNiO,1.0,NiNiO,1.0
141.0,115,NiNiO,1.0,NiNiO,1.0
142.0,376,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
235.0,183709,U,1.0,,
238.0,26060514,U,1.0,,
