mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,368,HH,1.0,,
6.0,1844806,C,2.0,,
6.5,20518,C,2.0,,
7.0,1869022,N,2.0,,
7.5,7506,N,2.0,,
8.0,74855839,O,2.0,,
9.0,150011,O,2.0,,
10.333333015441895,21939512,P,3.0,,
12.0,12432322,Mg,2.0,C,1.0
12.5,1428402,Mg,2.0,,
13.0,1598453,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
15.5,46679814,P,2.0,,
16.0,143953545,O,1.0,,
17.0,70071,HO,1.0,,
18.0,581008,Fe,3.0,O,1.0
18.66666603088379,4622982,Fe,3.0,,
19.0,111051,Fe,3.0,HO,1.0
19.33333396911621,15124,Fe,3.0,,
20.0,27167653,Ca,2.0,,
21.0,196055,Ca,2.0,,
21.5,28007,Ca,2.0,,
22.0,5853648,Ca,2.0,,
23.0,28007889,Na,1.0,,
24.0,22156205,Mg,1.0,Ca,2.0
25.0,2800832,Mg,1.0,CC,1.0
26.0,3112282,Mg,1.0,NC,1.0
27.0,812266,Fe,2.0,NC,1.0
28.0,12846440,Fe,2.0,NN,1.0
28.5,308086,Fe,2.0,,
29.0,19171400,Ni,2.0,Fe,2.0
30.0,7310058,Ni,2.0,,
30.5,308086,Ni,2.0,,
31.0,24348191,P,1.0,Ni,2.0
32.0,9883713,OO,1.0,Ni,2.0
33.0,16126,HOO,1.0,,
34.0,38625,OO,1.0,OO,1.0
35.0,63690004,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,20333728,Cl,1.0,,
39.0,26103352,K,1.0,,
40.0,14398855,Ca,1.0,,
41.0,1876528,K,1.0,,
42.0,103909,Ca,1.0,,
43.0,14844,Ca,1.0,,
44.0,3103522,Ca,1.0,NNO,1.0
46.0,2072583,Mo,2.0,,
47.0,5182771,PO,1.0,Mo,2.0
47.5,2226627,Mo,2.0,,
48.0,4202823,Mo,2.0,OOO,1.0
48.5,1344378,Mo,2.0,,
49.0,3382727,Mo,2.0,PO,1.0
50.0,1355407,Mo,2.0,OOO,1.0
51.5,14003944,Rh,2.0,,
54.0,487337,Fe,1.0,,
56.0,7704970,Fe,1.0,,
57.0,184852,Fe,1.0,,
58.0,11502840,Ni,1.0,Fe,1.0
59.0,8053,NiH,1.0,,
60.0,4386035,Ni,1.0,,
61.0,187929,Ni,1.0,NiH,1.0
62.0,605100,Ni,1.0,NiH,1.0
63.0,691236,POO,1.0,NiH,1.0
64.0,151242,Ni,1.0,,
65.0,2874,POO,1.0,POO,1.0
70.0,16899,NiC,1.0,,
71.0,187,NiC,1.0,,
72.0,6457,NiC,1.0,,
73.0,343,NiC,1.0,NiC,1.0
74.0,2353747,NiO,1.0,Se,1.0
76.0,8983649,Se,1.0,NiO,1.0
77.0,7119693,Se,1.0,NiO,1.0
78.0,22020399,Se,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,46326470,Se,1.0,NiO,1.0
81.0,93359634,Br,1.0,Br,1.0
82.0,8775894,Se,1.0,NiCC,1.0
90.0,369595,NiOO,1.0,,
92.0,1324090,Mo,1.0,NiOO,1.0
93.0,5952,NiOO,1.0,,
94.0,762396,Mo,1.0,NiOO,1.0
95.0,1269177,Mo,1.0,,
96.0,1337983,Mo,1.0,NiOO,1.0
97.0,766295,Mo,1.0,,
98.0,1923721,Mo,1.0,,
100.0,766295,Mo,1.0,,
103.0,9242604,Rh,1.0,,
104.0,1830,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,79275,NiOOO,1.0,MoC,1.0
107.0,7256010,Ag,1.0,MoC,1.0
108.0,32412,NiOOO,1.0,MoC,1.0
109.0,6752370,Ag,1.0,NiOOO,1.0
110.0,7278,NiOOO,1.0,MoC,1.0
111.0,33,MoC,1.0,,
112.0,2217,MoC,1.0,NiOOO,1.0
132.0,34484,NiNiO,1.0,,
134.0,26424,NiNiO,1.0,NiNiO,1.0
135.0,1110,NiNiO,1.0,NiNiO,1.0
136.0,8723,NiNiO,1.0,NiNiO,1.0
137.0,424,NiNiO,1.0,NiNiO,1.0
138.0,2297,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,443,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
169.0,46679814,Tm,1.0,,
