mc,counts,ion,charge,ion2,charge2
1.0,6896650,H,1.0,,
2.0,28136,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,1853720,N,2.0,,
7.5,7444,N,2.0,,
8.0,121300088,O,2.0,,
9.0,243086,O,2.0,,
12.0,16061326,Mg,2.0,C,1.0
12.5,1848631,Mg,2.0,,
13.0,2068393,Mg,2.0,C,1.0
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,195645308,O,1.0,,
17.0,798175,HO,1.0,,
18.0,401304,O,1.0,HHO,1.0
19.0,1599,HO,1.0,,
24.0,24723712,Mg,1.0,CC,1.0
25.0,3133322,Mg,1.0,CC,1.0
26.0,3483422,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,6804,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
31.5,38160776,Cu,2.0,,
32.0,21564557,OO,1.0,,
32.5,16984852,Cu,2.0,,
33.0,235652,HOO,1.0,,
34.0,88465,OO,1.0,OO,1.0
35.0,944,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,2286,NNO,1.0,,
48.0,6387929,OOO,1.0,,
50.0,38404,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
58.5,2460873,Sb,2.0,,
60.5,18312735,Sb,2.0,,
61.5,13646662,Sb,2.0,,
63.0,59626213,Cu,1.0,,
65.0,26541477,Cu,1.0,CuHH,1.0
67.0,1176,CuHH,1.0,,
74.0,1550970,Se,1.0,,
76.0,15509709,Se,1.0,,
77.0,13097087,Se,1.0,,
78.0,40497573,Se,1.0,,
79.0,6900771,CuO,1.0,,
80.0,85475729,Se,1.0,,
81.0,89250318,Br,1.0,Br,1.0
82.0,16199029,Se,1.0,,
83.0,6155,CuO,1.0,,
107.0,32460723,Ag,1.0,,
109.0,30204766,Ag,1.0,,
117.0,4825242,Sb,1.0,,
121.0,35907326,Sb,1.0,,
123.0,26758164,Sb,1.0,,
