mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9019,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,1086611,N,2.0,,
7.5,4363,N,2.0,,
8.0,14179579,O,2.0,,
9.0,28415,O,2.0,,
10.333333015441895,15392954,P,3.0,,
12.0,20526321,Mg,2.0,C,1.0
12.5,2381097,Mg,2.0,,
13.0,2662365,Mg,2.0,C,1.0
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
15.5,38482384,P,2.0,,
16.0,70041593,S,2.0,O,1.0
16.5,360195,S,2.0,,
17.0,1944257,S,2.0,HO,1.0
18.0,55108,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
23.0,52528456,Na,1.0,Ti,2.0
23.5,8427642,Ti,2.0,,
24.0,119362161,Ti,2.0,Mg,1.0
24.5,6349593,Ti,2.0,,
25.0,10563508,Ti,2.0,Mg,1.0
26.0,4807635,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,1675,NN,1.0,,
31.0,20780487,P,1.0,,
32.0,101148533,S,1.0,Zn,2.0
33.0,11325242,Zn,2.0,S,1.0
33.5,1562000,Zn,2.0,,
34.0,10800459,Zn,2.0,S,1.0
35.0,12061919,Ge,2.0,Zn,2.0
36.0,15816259,Ge,2.0,,
36.5,4502439,Ge,2.0,,
37.0,21069105,Ge,2.0,,
37.5,4502439,Ge,2.0,,
39.0,121046342,K,1.0,,
41.0,8701829,K,1.0,,
44.0,53,NNO,1.0,,
46.0,5726178,Ti,1.0,,
47.0,5935051,Ti,1.0,PO,1.0
48.0,52867911,Ti,1.0,TiH,1.0
49.0,4215322,Ti,1.0,TiH,1.0
50.0,3885929,Ti,1.0,TiH,1.0
51.0,20283,TiH,1.0,,
60.0,10096,TiN,1.0,,
61.0,9253,TiN,1.0,TiN,1.0
62.0,199588,TiO,1.0,TiN,1.0
63.0,127690,TiO,1.0,POO,1.0
64.0,29042377,Zn,1.0,TiO,1.0
65.0,73474,TiO,1.0,TiO,1.0
66.0,16178674,Zn,1.0,TiO,1.0
67.0,2366813,Zn,1.0,TiO,1.0
68.0,10852176,Zn,1.0,TiO,1.0
70.0,7091341,Ge,1.0,Zn,1.0
72.0,9015268,Ge,1.0,,
73.0,2566390,Ge,1.0,,
74.0,12009390,Ge,1.0,,
75.0,2566390,Ge,1.0,,
78.0,4631,TiOO,1.0,,
79.0,4226,TiOO,1.0,,
80.0,42728,TiOO,1.0,,
81.0,3184,TiOO,1.0,,
82.0,3297,TiOO,1.0,TiOO,1.0
106.0,131,TiTiN,1.0,,
107.0,239,TiTiN,1.0,TiTiN,1.0
108.0,2532,TiTiN,1.0,TiTiN,1.0
109.0,2391,TiTiN,1.0,TiTiN,1.0
110.0,11518,TiTiN,1.0,TiTiN,1.0
111.0,1872,TiTiN,1.0,TiTiN,1.0
112.0,1697,TiTiN,1.0,TiTiN,1.0
113.0,121,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
128.0,487723,ZnZn,1.0,,
130.0,559978,ZnZn,1.0,ZnZn,1.0
131.0,82290,ZnZn,1.0,ZnZn,1.0
132.0,538067,ZnZn,1.0,ZnZn,1.0
133.0,47240,ZnZn,1.0,ZnZn,1.0
134.0,232130,ZnZn,1.0,ZnZn,1.0
135.0,31832,ZnZn,1.0,ZnZn,1.0
136.0,79895,ZnZn,1.0,ZnZn,1.0
137.0,1015,ZnZn,1.0,ZnZn,1.0
138.0,47951,La,1.0,ZnZn,1.0
139.0,43249391,La,1.0,,
140.0,74,ZnZn,1.0,,
151.0,27591870,Eu,1.0,,
153.0,30131707,Eu,1.0,,
