mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,47662,HH,1.0,,
3.0,428,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,8381155,N,2.0,,
7.5,33659,N,2.0,,
8.0,13561958,O,2.0,,
9.0,27178,O,2.0,,
12.0,5369412,C,1.0,,
13.0,59720,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,21874126,O,1.0,,
17.0,126987,HO,1.0,,
18.0,44870,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
24.0,43310,CC,1.0,,
25.0,963,CC,1.0,CC,1.0
26.0,70283,NC,1.0,,
27.0,1063,NC,1.0,NC,1.0
28.0,79708,NN,1.0,,
29.0,640,NN,1.0,NN,1.0
30.0,80879377,Zr,3.0,,
30.33333396911621,17746347,Zr,3.0,,
30.66666603088379,27012140,Zr,3.0,,
31.33333396911621,27169187,Zr,3.0,,
32.0,4619716,Zr,3.0,OO,1.0
33.0,2830,HOO,1.0,,
34.0,924,OO,1.0,OO,1.0
34.5,28974137,Ga,2.0,,
35.5,19235742,Ga,2.0,,
36.0,489,CCC,1.0,,
44.0,3348,NNO,1.0,,
45.0,188091568,Zr,2.0,,
45.5,41270575,Zr,2.0,,
46.0,62818929,Zr,2.0,,
47.0,63184155,Zr,2.0,,
48.0,10236718,Zr,2.0,OOO,1.0
50.0,62,OOO,1.0,OOO,1.0
69.0,43900206,Ga,1.0,,
70.0,206054,GaH,1.0,,
71.0,29147607,Ga,1.0,GaHH,1.0
72.0,136798,GaH,1.0,,
73.0,1689,GaHH,1.0,,
90.0,114735857,Zr,1.0,,
91.0,26011432,Zr,1.0,ZrH,1.0
92.0,38503064,Zr,1.0,ZrH,1.0
93.0,279334,ZrH,1.0,,
94.0,38542334,Zr,1.0,,
95.0,280958,ZrH,1.0,,
96.0,6238066,Zr,1.0,,
97.0,45473,ZrH,1.0,,
106.0,2259988,ZrO,1.0,,
107.0,495881,ZrO,1.0,,
108.0,759321,ZrO,1.0,ZrO,1.0
109.0,993,ZrO,1.0,,
110.0,760693,ZrO,1.0,ZrO,1.0
112.0,124394,ZrO,1.0,ZrO,1.0
114.0,246,ZrO,1.0,,
204.0,3067901,Pb,1.0,,
206.0,52811727,Pb,1.0,,
207.0,48429014,Pb,1.0,,
208.0,114827161,Pb,1.0,,
