mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,8433,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,8806143,N,2.0,,
7.5,35366,N,2.0,,
8.0,7957085,O,2.0,,
9.0,15946,O,2.0,,
12.0,3970686,C,1.0,,
13.0,44163,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,15602129,O,1.0,,
17.0,31416,HO,1.0,,
18.0,5276118,Fe,3.0,O,1.0
18.66666603088379,82919294,Fe,3.0,,
19.0,1989402,Fe,3.0,HO,1.0
19.33333396911621,271273,Fe,3.0,,
24.0,29608,CC,1.0,,
25.0,3684620,Cr,2.0,CC,1.0
26.0,70221186,Cr,2.0,NC,1.0
26.5,7954009,Cr,2.0,,
27.0,16578714,Fe,2.0,Cr,2.0
28.0,230444202,Fe,2.0,NN,1.0
28.5,5525943,Fe,2.0,,
29.0,754444,Fe,2.0,NN,1.0
32.0,161141,OO,1.0,,
33.0,733,HOO,1.0,,
34.0,645,OO,1.0,OO,1.0
36.0,201,CCC,1.0,,
44.0,2314,NNO,1.0,,
48.0,3089,OOO,1.0,,
50.0,2320896,Cr,1.0,,
52.0,44202522,Cr,1.0,,
53.0,5011025,Cr,1.0,,
54.0,9861296,Fe,1.0,Cr,1.0
56.0,135895506,Fe,1.0,,
57.0,3260306,Fe,1.0,,
58.0,444587,Fe,1.0,,
58.5,14441131,Sb,2.0,,
60.5,107464524,Sb,2.0,,
61.5,80082642,Sb,2.0,,
62.0,15108,CrC,1.0,,
63.0,168,CrC,1.0,,
64.0,315442,CrC,1.0,CrN,1.0
65.0,35932,CrC,1.0,CrC,1.0
66.0,565968,CrN,1.0,CrO,1.0
67.0,61999,CrN,1.0,CrN,1.0
68.0,585876,CrO,1.0,CrN,1.0
69.0,64732,CrO,1.0,CrN,1.0
70.0,17481,CrO,1.0,CrO,1.0
71.0,129,CrO,1.0,,
72.0,32,CrO,1.0,,
117.0,25787734,Sb,1.0,,
121.0,191900939,Sb,1.0,,
123.0,143004715,Sb,1.0,,
