mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,4992,HH,1.0,,
3.0,2403790,Li,2.0,,
3.5,30079871,Li,2.0,,
6.0,5056631,Li,1.0,C,2.0
6.5,8499,C,2.0,,
7.0,58220465,Li,1.0,N,2.0
7.5,18098,N,2.0,,
8.0,163110550,O,2.0,,
9.0,326874,O,2.0,,
12.0,19611922,Mg,2.0,C,1.0
12.5,2436274,Mg,2.0,,
13.0,2708599,Mg,2.0,C,1.0
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,326221100,O,1.0,,
17.0,639969,HO,1.0,,
18.0,655795,O,1.0,HHO,1.0
19.0,58007820,F,1.0,HO,1.0
24.0,34949737,Mg,1.0,CC,1.0
25.0,4429589,Mg,1.0,,
26.0,4919083,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,22340,NN,1.0,,
29.0,39618643,Ni,2.0,NN,1.0
30.0,15139706,Ni,2.0,,
30.5,638071,Ni,2.0,,
31.0,2088235,Ni,2.0,,
32.0,75465864,OO,1.0,Ni,2.0
33.0,326715,HOO,1.0,,
34.0,301230,OO,1.0,OO,1.0
35.0,1309,HOO,1.0,HOO,1.0
36.0,300,OO,1.0,,
39.0,21624837,K,1.0,,
41.0,1554575,K,1.0,,
44.0,13064,NNO,1.0,,
45.0,15650,W,4.0,NNO,1.0
45.5,4088532,W,4.0,,
45.75,2223042,W,4.0,,
46.0,4772572,W,4.0,NNO,1.0
46.5,3668797,W,4.0,,
48.0,31462187,OOO,1.0,Ru,2.0
49.0,400772,Ru,2.0,,
49.5,2678847,Ru,2.0,,
50.0,2839930,Ru,2.0,OOO,1.0
50.5,3585858,Ru,2.0,,
51.0,6665478,Ru,2.0,,
52.0,3944809,Ru,2.0,OOO,1.0
58.0,22186340,Ni,1.0,,
59.0,69086,NiH,1.0,,
60.0,8501438,Ni,1.0,W,3.0
60.66666793823242,6102287,W,3.0,,
61.0,3701694,W,3.0,Ni,1.0
61.33333206176758,7123202,W,3.0,,
62.0,6646341,W,3.0,Ni,1.0
63.0,3641,NiH,1.0,,
64.0,292352,Ni,1.0,,
65.0,43096,Ba,2.0,NiH,1.0
66.0,42186,Ba,2.0,,
67.0,1012477,Ba,2.0,,
67.5,2784313,Ba,2.0,,
68.0,3332739,Ba,2.0,,
68.5,4724896,Ba,2.0,,
69.0,30247770,Ba,2.0,,
70.0,15776,NiC,1.0,,
71.0,175,NiC,1.0,,
72.0,6028,NiC,1.0,,
73.0,321,NiC,1.0,NiC,1.0
74.0,6736071,NiO,1.0,NiC,1.0
76.0,2587493,NiO,1.0,NiO,1.0
77.0,108473,NiO,1.0,,
