mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,953,HH,1.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,1806993,N,2.0,,
7.5,7257,N,2.0,,
8.0,63807979,O,2.0,,
9.0,127871,O,2.0,,
12.0,60409307,Mg,2.0,C,1.0
12.5,7496244,Mg,2.0,,
13.0,8334888,Mg,2.0,C,1.0
14.0,72406543,Si,2.0,N,1.0
14.5,3513864,Si,2.0,,
15.0,2331611,Si,2.0,N,1.0
16.0,134244234,O,1.0,S,2.0
16.5,153513,S,2.0,,
17.0,899108,S,2.0,HO,1.0
18.0,232643,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
22.5,9832477,Sc,2.0,,
23.0,15858834,Na,1.0,,
24.0,92417466,Mg,1.0,CC,1.0
25.0,11712944,Mg,1.0,CC,1.0
26.0,13005010,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,35850531,Si,1.0,NN,1.0
29.0,1827258,Si,1.0,NN,1.0
30.0,1205180,Si,1.0,,
32.0,42054683,S,1.0,OO,1.0
33.0,290299,S,1.0,HOO,1.0
34.0,1501092,S,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.5,31717668,As,2.0,,
40.0,89245,SiC,1.0,,
41.0,5541,SiC,1.0,SiC,1.0
42.0,117758,SiN,1.0,SiC,1.0
43.0,6341,SiN,1.0,SiN,1.0
44.0,3721879,SiO,1.0,SiN,1.0
45.0,16056062,Sc,1.0,SiO,1.0
46.0,7878271,Mo,2.0,SiO,1.0
47.0,4867716,Mo,2.0,SiO,1.0
47.5,8321130,Mo,2.0,,
48.0,9731273,Mo,2.0,OOO,1.0
48.5,5024078,Mo,2.0,,
49.0,12612530,Mo,2.0,,
50.0,5030037,Mo,2.0,OOO,1.0
60.0,920229,SiOO,1.0,,
61.0,46909,SiOO,1.0,,
62.0,34628,SiOO,1.0,SiOO,1.0
63.0,188,SiOO,1.0,SiOO,1.0
64.0,124,SiOO,1.0,SiOO,1.0
70.0,15722,SiSiN,1.0,,
71.0,1666,SiSiN,1.0,SiSiN,1.0
72.0,1098,SiSiN,1.0,SiSiN,1.0
73.0,53,SiSiN,1.0,SiSiN,1.0
74.0,628009,Se,1.0,,
75.0,18079071,As,1.0,,
76.0,6280098,Se,1.0,,
77.0,5303194,Se,1.0,,
78.0,16398034,Se,1.0,,
80.0,34610319,Se,1.0,,
82.0,6559213,Se,1.0,,
84.0,1046683,Sr,1.0,,
86.0,17270270,Sr,1.0,,
87.0,12211302,Sr,1.0,,
88.0,144093368,Sr,1.0,,
92.0,4879636,Mo,1.0,,
94.0,3066257,Mo,1.0,,
95.0,5242312,Mo,1.0,,
96.0,5506075,Mo,1.0,,
97.0,3165169,Mo,1.0,,
98.0,7945893,Mo,1.0,,
100.0,3165169,Mo,1.0,,
104.0,21456,SiSiOOO,1.0,MoC,1.0
105.0,1299,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7029,MoC,1.0,SiSiOOO,1.0
107.0,10612,MoC,1.0,MoC,1.0
108.0,11149,MoC,1.0,MoC,1.0
109.0,6464,MoC,1.0,MoC,1.0
110.0,15991,MoC,1.0,MoC,1.0
111.0,177,MoC,1.0,,
112.0,6342,MoC,1.0,,
113.0,70,MoC,1.0,,
136.0,389,SiSiOOOOO,1.0,,
150.0,453413,AsAs,1.0,,
225.0,27850,AsAsAs,1.0,,
300.0,1272,AsAsAsAs,1.0,,
