mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,20378,HH,1.0,,
3.0,147,HHH,1.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,3547169,N,2.0,,
7.5,14245,N,2.0,,
8.0,141645101,O,2.0,,
9.0,283857,O,2.0,,
12.0,1593948,C,1.0,,
13.0,17728,C,1.0,,
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,272394444,O,1.0,,
17.0,817884,HO,1.0,,
18.0,555904,O,1.0,HHO,1.0
19.0,136979134,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
24.0,4840,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,12135,NC,1.0,,
27.0,183,NC,1.0,NC,1.0
27.5,22829581,Mn,2.0,,
28.0,20317,NN,1.0,,
29.0,32917882,Ni,2.0,NN,1.0
30.0,12579099,Ni,2.0,,
30.5,530153,Ni,2.0,,
31.0,1735048,Ni,2.0,,
32.0,32830394,OO,1.0,Ni,2.0
33.0,322749,HOO,1.0,,
34.0,132691,OO,1.0,OO,1.0
35.0,1293,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,CCC,1.0
39.0,63831508,K,1.0,,
41.0,4588745,K,1.0,,
44.0,9554,NNO,1.0,,
45.0,76,NNO,1.0,NNO,1.0
46.5,22829581,Nb,2.0,,
48.0,12028164,OOO,1.0,,
50.0,72313,OOO,1.0,OOO,1.0
52.0,144,OOO,1.0,OOO,1.0
55.0,15295819,Mn,1.0,,
58.0,20408986,Ni,1.0,,
59.0,129901,NiH,1.0,,
60.0,7799041,Ni,1.0,,
61.0,378335,Ni,1.0,NiH,1.0
62.0,1077822,Ni,1.0,NiH,1.0
63.0,6846,NiH,1.0,,
64.0,268932,Ni,1.0,,
65.0,27077,Ba,2.0,NiH,1.0
66.0,25366,Ba,2.0,,
67.0,608788,Ba,2.0,,
67.5,1674169,Ba,2.0,,
68.0,2003930,Ba,2.0,,
68.5,2841014,Ba,2.0,,
69.0,18187567,Ba,2.0,,
70.0,55773,NiC,1.0,,
71.0,3679259,MnO,1.0,NiC,1.0
72.0,21313,NiC,1.0,,
73.0,8507,MnO,1.0,NiC,1.0
74.0,4170516,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,1601674,NiO,1.0,NiO,1.0
77.0,67120,NiO,1.0,,
78.0,222858,NiO,1.0,NiO,1.0
79.0,134,NiO,1.0,,
80.0,55357,NiO,1.0,NiO,1.0
82.0,399,NiCC,1.0,NiO,1.0
84.0,110,NiCC,1.0,,
85.0,16482957,Rb,1.0,,
87.0,7858757,Rb,1.0,MnOO,1.0
88.0,11242,MnOOH,1.0,,
89.0,6060,MnOO,1.0,MnOO,1.0
90.0,1841212,NiOO,1.0,MnOOH,1.0
92.0,710958,NiOO,1.0,NiOO,1.0
93.0,14868880,Nb,1.0,NiOO,1.0
94.0,99865,NiOO,1.0,NiOO,1.0
95.0,118,NiOO,1.0,NiOO,1.0
96.0,24650,NiOO,1.0,NiOO,1.0
98.0,97,NiOO,1.0,NiOO,1.0
103.0,477001,MnOOO,1.0,,
104.0,4976,MnOOOH,1.0,,
105.0,2867,MnOOO,1.0,MnOOO,1.0
106.0,557661,NiOOO,1.0,,
108.0,216456,NiOOO,1.0,NiOOO,1.0
109.0,8981,NiOOO,1.0,,
110.0,30674,NiOOO,1.0,NiOOO,1.0
112.0,7525,NiOOO,1.0,NiOOO,1.0
119.0,168165,MnOOOO,1.0,,
120.0,2036,MnOOOOH,1.0,,
121.0,1348,MnOOOO,1.0,MnOOOO,1.0
132.0,181510,NiNiO,1.0,,
134.0,139088,NiNiO,1.0,NiNiO,1.0
135.0,5846,NiNiO,1.0,NiNiO,1.0
136.0,45918,NiNiO,1.0,NiNiO,1.0
137.0,2234,NiNiO,1.0,NiNiO,1.0
138.0,35025,La,1.0,NiNiO,1.0
139.0,22807061,La,1.0,NiNiO,1.0
140.0,2332,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,252,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
165.0,50732405,Ho,1.0,,
