mc,counts,ion,charge,ion2,charge2
1.0,3456715,H,1.0,,
2.0,5553,HH,1.0,,
3.0,3771150,Li,2.0,HHH,1.0
3.5,47189952,Li,2.0,,
6.0,9236365,Li,1.0,C,2.0
6.5,31639,C,2.0,,
7.0,82873551,Li,1.0,N,2.0
7.5,11608,N,2.0,,
8.0,143341026,O,2.0,,
9.0,287256,O,2.0,,
12.0,1450765,C,1.0,,
13.0,16135,C,1.0,,
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,275655823,O,1.0,,
17.0,630768,HO,1.0,,
18.0,555160,O,1.0,HHO,1.0
19.0,1264,HO,1.0,,
23.0,19194376,Na,1.0,,
24.0,3761,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,6411,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
27.5,10796837,Mn,2.0,,
28.0,11257,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
29.5,64781021,Co,2.0,,
32.0,43879314,OO,1.0,,
33.0,156315,HOO,1.0,,
34.0,176630,OO,1.0,OO,1.0
35.0,626,HOO,1.0,HOO,1.0
36.0,176,OO,1.0,,
39.0,17889159,K,1.0,,
41.0,1286023,K,1.0,,
44.0,5390,NNO,1.0,,
45.0,43,NNO,1.0,NNO,1.0
46.5,10796837,Nb,2.0,,
48.0,19113605,OOO,1.0,,
50.0,114911,OOO,1.0,OOO,1.0
52.0,230,OOO,1.0,OOO,1.0
55.0,7017944,Mn,1.0,,
59.0,40164232,Co,1.0,,
60.33333206176758,9981075,Ta,3.0,,
71.0,1592901,MnO,1.0,,
73.0,3192,MnO,1.0,,
75.0,8299855,CoO,1.0,,
77.0,16632,CoO,1.0,,
87.0,569616,MnOO,1.0,,
88.0,3407,MnOOH,1.0,,
89.0,2283,MnOO,1.0,MnOO,1.0
90.5,19194376,Ta,2.0,,
91.0,3612993,CoOO,1.0,,
93.0,6060709,Nb,1.0,CoOO,1.0
103.0,208514,MnOOO,1.0,,
104.0,1168,MnOOOH,1.0,,
105.0,1253,MnOOO,1.0,MnOOO,1.0
107.0,1440647,CoOOO,1.0,,
109.0,8661,CoOOO,1.0,CoOOO,1.0
119.0,88314,MnOOOO,1.0,,
120.0,418,MnOOOOH,1.0,,
121.0,707,MnOOOO,1.0,MnOOOO,1.0
138.0,19194,La,1.0,,
139.0,19175181,La,1.0,,
169.0,107968367,Tm,1.0,,
181.0,9405244,Ta,1.0,,
203.0,19110401,Tl,1.0,,
205.0,45670621,Tl,1.0,,
213.0,983717,TaOO,1.0,,
215.0,3942,TaOO,1.0,TaOO,1.0
