mc,counts,ion,charge,ion2,charge2
1.0,939623,H,1.0,,
2.0,447,HH,1.0,,
6.0,927893,C,2.0,,
6.5,10320,C,2.0,,
7.0,799764,N,2.0,,
7.5,3211,N,2.0,,
8.0,93288956,O,2.0,,
9.0,16035166,Al,3.0,O,2.0
12.0,34108618,Mg,2.0,C,1.0
12.5,4245400,Mg,2.0,,
13.0,4719205,Mg,2.0,C,1.0
13.5,35218254,Al,2.0,,
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,172757318,O,1.0,,
17.0,82306,HO,1.0,,
18.0,346328,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
23.0,7826278,Na,1.0,,
24.0,65679411,Mg,1.0,CC,1.0
25.0,8324314,Mg,1.0,,
26.0,9240722,Mg,1.0,NC,1.0
27.0,21835317,Al,1.0,,
28.0,24357,AlH,1.0,NN,1.0
29.0,21381420,Ni,2.0,AlHH,1.0
30.0,8170635,Ni,2.0,,
30.5,344356,Ni,2.0,,
31.0,1126984,Ni,2.0,,
31.5,15353750,Cu,2.0,,
32.0,32404670,Zn,2.0,OO,1.0
32.5,6833749,Cu,2.0,,
33.0,11223770,Zn,2.0,HOO,1.0
33.5,1646101,Zn,2.0,,
34.0,7598543,Zn,2.0,OO,1.0
35.0,240982,Zn,2.0,HOO,1.0
36.0,50,OO,1.0,,
43.0,2827872,AlO,1.0,,
44.0,222,NNO,1.0,,
45.0,13094,W,4.0,AlO,1.0
45.5,1953524,W,4.0,,
45.75,1062182,W,4.0,,
46.0,4175732,W,4.0,Mo,2.0
46.5,1752972,W,4.0,,
47.0,1191017,Mo,2.0,,
47.5,2036255,Mo,2.0,,
48.0,6945889,OOO,1.0,Mo,2.0
48.5,1229437,Mo,2.0,,
49.0,3086399,Mo,2.0,,
50.0,1258338,Mo,2.0,OOO,1.0
58.0,27504829,Sn,2.0,Ni,1.0
59.0,26499741,Sn,2.0,AlOO,1.0
59.5,9086309,Sn,2.0,,
60.0,38820505,Sn,2.0,Ni,1.0
60.66666793823242,3368145,W,3.0,,
61.0,6892324,Sn,2.0,W,3.0
61.33333206176758,3931637,W,3.0,,
62.0,9570345,Sn,2.0,W,3.0
63.0,24371689,Cu,1.0,NiH,1.0
64.0,29721901,Zn,1.0,Ni,1.0
65.0,10847386,Cu,1.0,NiH,1.0
66.0,16971997,Zn,1.0,,
67.0,2494092,Zn,1.0,,
68.0,11436327,Zn,1.0,,
70.0,530925,Zn,1.0,AlAlO,1.0
71.0,96,NiC,1.0,,
72.0,3625,NiC,1.0,AlAlO,1.0
73.0,176,NiC,1.0,NiC,1.0
74.0,2185516,NiO,1.0,NiC,1.0
76.0,839486,NiO,1.0,NiO,1.0
77.0,35191,NiO,1.0,,
78.0,116844,NiO,1.0,NiO,1.0
79.0,1956958,CuO,1.0,NiO,1.0
80.0,29023,NiO,1.0,NiO,1.0
81.0,874906,CuO,1.0,CuO,1.0
82.0,57,NiO,1.0,,
83.0,1745,CuO,1.0,,
90.0,497534,NiOO,1.0,W,2.0
91.0,1010443,W,2.0,,
91.5,549404,W,2.0,,
92.0,2602127,Mo,1.0,W,2.0
93.0,914661,W,2.0,NiOO,1.0
94.0,800939,Mo,1.0,NiOO,1.0
95.0,1323565,Mo,1.0,,
96.0,1396770,Mo,1.0,NiOO,1.0
97.0,799134,Mo,1.0,,
98.0,2006159,Mo,1.0,,
100.0,799134,Mo,1.0,,
104.0,1040,MoC,1.0,,
106.0,154660,NiOOO,1.0,MoC,1.0
107.0,1117,MoC,1.0,,
108.0,60951,NiOOO,1.0,MoC,1.0
109.0,3155,NiOOO,1.0,MoC,1.0
110.0,10165,NiOOO,1.0,MoC,1.0
112.0,2704,NiOOO,1.0,MoC,1.0
116.0,8386875,Sn,1.0,,
118.0,13864018,Sn,1.0,,
119.0,4906607,Sn,1.0,,
120.0,18485357,Sn,1.0,,
122.0,3540139,Sn,1.0,Te,1.0
123.0,316964,Te,1.0,,
124.0,4885476,Sn,1.0,Te,1.0
125.0,2500496,Te,1.0,,
126.0,6691468,Te,1.0,,
127.0,395772,CuZn,1.0,,
128.0,11582739,Te,1.0,ZnZn,1.0
129.0,403355,CuZn,1.0,CuZn,1.0
130.0,12417719,Te,1.0,ZnZn,1.0
131.0,324841,CuZn,1.0,CuZn,1.0
132.0,528320,ZnZn,1.0,ZnZn,1.0
133.0,113568,CuZn,1.0,ZnZn,1.0
134.0,238827,ZnZn,1.0,ZnZn,1.0
135.0,31158,ZnZn,1.0,ZnZn,1.0
136.0,81643,ZnZn,1.0,NiNiO,1.0
137.0,1508,ZnZn,1.0,ZnZn,1.0
138.0,77879,La,1.0,ZnZn,1.0
139.0,70366161,La,1.0,NiNiO,1.0
140.0,728,NiNiO,1.0,NiNiO,1.0
141.0,7826278,Pr,1.0,,
142.0,71,NiNiO,1.0,NiNiO,1.0
159.0,35218254,Tb,1.0,,
194.0,1452,WC,1.0,,
195.0,789,WC,1.0,,
196.0,5386,WN,1.0,WC,1.0
197.0,1447,WN,1.0,,
198.0,274858,WO,1.0,WN,1.0
199.0,147049,WO,1.0,,
200.0,318624,WO,1.0,WN,1.0
201.0,294,WO,1.0,,
202.0,243315,WO,1.0,WO,1.0
204.0,486,WO,1.0,,
