mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,569,HH,1.0,,
3.0,1690643,Li,2.0,,
3.5,21155891,Li,2.0,,
6.0,3527046,Li,1.0,C,2.0
6.5,10299,C,2.0,,
7.0,34339931,Li,1.0,N,2.0
7.5,7198,N,2.0,,
8.0,95600097,O,2.0,,
9.0,47642074,Al,3.0,O,2.0
12.0,527852,C,1.0,,
13.0,5870,C,1.0,,
13.5,105445544,Al,2.0,,
14.0,2800633,N,1.0,,
15.0,11247,N,1.0,,
16.0,170714460,O,1.0,,
17.0,103720,HO,1.0,,
18.0,701040,Fe,3.0,O,1.0
18.66666603088379,5672688,Fe,3.0,,
19.0,136302,Fe,3.0,HO,1.0
19.33333396911621,18558,Fe,3.0,,
23.0,2249504,Ti,2.0,,
23.5,2052673,Ti,2.0,,
24.0,20752274,Ti,2.0,CC,1.0
24.5,1546534,Ti,2.0,,
25.0,1518415,Ti,2.0,,
26.0,1132,NC,1.0,,
27.0,63028315,Al,1.0,Fe,2.0
28.0,12946810,Fe,2.0,AlH,1.0
28.5,309306,Fe,2.0,,
29.0,48055120,Ni,2.0,Fe,2.0
30.0,18347524,Ni,2.0,,
30.5,773267,Ni,2.0,,
31.0,2530693,Ni,2.0,,
32.0,19514330,OO,1.0,Ni,2.0
33.0,17890,HOO,1.0,,
34.0,75702,OO,1.0,OO,1.0
35.0,7205517,Ge,2.0,HOO,1.0
36.0,9630769,Ge,2.0,OO,1.0
36.5,2741584,Ge,2.0,,
37.0,12829207,Ge,2.0,,
37.5,2741584,Ge,2.0,,
43.0,8366698,AlO,1.0,,
44.0,1274,NNO,1.0,,
44.5,35148514,Y,2.0,,
45.0,16788,AlO,1.0,AlHHO,1.0
46.0,22225109,Mo,2.0,Ti,1.0
47.0,14369650,Mo,2.0,Ti,1.0
47.5,22354454,Mo,2.0,,
48.0,41488618,Mo,2.0,Ti,1.0
48.5,13497029,Mo,2.0,,
49.0,34868722,Mo,2.0,Ti,1.0
50.0,14484137,Mo,2.0,Ti,1.0
51.0,822,TiH,1.0,,
54.0,440340,Fe,1.0,,
56.0,6961936,Fe,1.0,,
57.0,167025,Fe,1.0,,
58.0,26095945,Ni,1.0,Sn,2.0
59.0,6124086,Sn,2.0,AlOO,1.0
59.5,1209108,Sn,2.0,,
60.0,13732293,Ni,1.0,Sn,2.0
61.0,1056806,Sn,2.0,Ni,1.0
62.0,2342989,Ni,1.0,Sn,2.0
63.0,240620,TiO,1.0,TiN,1.0
64.0,2714078,TiO,1.0,Ni,1.0
65.0,179298,TiO,1.0,TiO,1.0
66.0,180043,TiO,1.0,TiO,1.0
67.0,357,TiO,1.0,,
68.0,351,TiO,1.0,,
70.0,5972445,Ge,1.0,AlAlO,1.0
71.0,334,NiC,1.0,,
72.0,5793147,Ge,1.0,NiC,1.0
73.0,1645562,Ge,1.0,NiC,1.0
74.0,12547737,Ge,1.0,NiO,1.0
75.0,1644950,Ge,1.0,,
76.0,1862956,NiO,1.0,NiO,1.0
77.0,78089,NiO,1.0,,
78.0,298292,NiO,1.0,TiOO,1.0
79.0,35757,TiOO,1.0,NiO,1.0
80.0,424473,TiOO,1.0,NiO,1.0
81.0,26965,TiOO,1.0,TiOO,1.0
82.0,27942,TiOO,1.0,TiOO,1.0
83.0,107,TiOO,1.0,TiOO,1.0
84.0,168818,Sr,1.0,TiOO,1.0
85.0,6767261,Rb,1.0,,
86.0,2783762,Sr,1.0,,
87.0,4573993,Rb,1.0,Sr,1.0
88.0,23226139,Sr,1.0,,
89.0,17574257,Y,1.0,,
90.0,943757,NiOO,1.0,,
92.0,13681497,Mo,1.0,NiOO,1.0
93.0,15199,NiOO,1.0,,
94.0,8419348,Mo,1.0,NiOO,1.0
95.0,14306911,Mo,1.0,NiOO,1.0
96.0,15039326,Mo,1.0,NiOO,1.0
97.0,8638098,Mo,1.0,,
98.0,21685276,Mo,1.0,NiOO,1.0
100.0,8638098,Mo,1.0,,
104.0,12755,MoC,1.0,,
105.0,2535505,YO,1.0,MoC,1.0
106.0,281654,NiOOO,1.0,MoC,1.0
107.0,18873,MoC,1.0,YO,1.0
108.0,120981,NiOOO,1.0,MoC,1.0
109.0,13044,MoC,1.0,NiOOO,1.0
110.0,36943,MoC,1.0,NiOOO,1.0
111.0,384,MoC,1.0,TiTiN,1.0
112.0,12117,MoC,1.0,NiOOO,1.0
113.0,92,MoC,1.0,,
116.0,1095368,Sn,1.0,,
118.0,1810710,Sn,1.0,,
119.0,640827,Sn,1.0,,
120.0,2414281,Sn,1.0,,
122.0,342768,Sn,1.0,,
124.0,417283,Sn,1.0,,
132.0,390336,NiNiO,1.0,,
134.0,299106,NiNiO,1.0,NiNiO,1.0
135.0,12573,NiNiO,1.0,NiNiO,1.0
136.0,98746,NiNiO,1.0,NiNiO,1.0
137.0,4804,NiNiO,1.0,NiNiO,1.0
138.0,45055,La,1.0,NiNiO,1.0
139.0,18727791,La,1.0,NiNiO,1.0
140.0,5015,NiNiO,1.0,NiNiO,1.0
141.0,165,NiNiO,1.0,NiNiO,1.0
142.0,542,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
