mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,91872,HH,1.0,,
3.0,2724831,Li,2.0,HHH,1.0
3.5,34073969,Li,2.0,,
6.0,6649211,Li,1.0,C,2.0
6.5,24305,C,2.0,,
7.0,68349922,Li,1.0,N,2.0
7.5,50164,N,2.0,,
8.0,237846472,O,2.0,,
9.0,476646,O,2.0,,
10.333333015441895,49464736,P,3.0,,
12.0,1267485,C,1.0,,
13.0,14097,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
15.5,120645705,P,2.0,,
16.0,432448123,O,1.0,,
17.0,2749642,HO,1.0,,
18.0,928636,O,1.0,HHO,1.0
19.0,5510,HO,1.0,,
20.0,124,HHO,1.0,,
24.0,2488,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,28071,NC,1.0,,
27.0,424,NC,1.0,NC,1.0
28.0,199321,NN,1.0,,
29.0,1600,NN,1.0,NN,1.0
31.0,76006791,P,1.0,,
32.0,97456632,OO,1.0,,
33.0,2315105,HOO,1.0,,
34.0,430217,OO,1.0,OO,1.0
35.0,9278,HOO,1.0,HOO,1.0
36.0,550,OO,1.0,HHOO,1.0
44.0,148381,NNO,1.0,,
45.0,35575,W,4.0,NNO,1.0
45.5,9042999,W,4.0,,
45.75,4916915,W,4.0,,
46.0,10556193,W,4.0,NNO,1.0
46.5,8114630,W,4.0,,
47.0,36741556,PO,1.0,,
48.0,72193459,OOO,1.0,,
49.0,73630,PO,1.0,,
50.0,434028,OOO,1.0,OOO,1.0
52.0,869,OOO,1.0,OOO,1.0
60.0,60322,W,3.0,,
60.66666793823242,15864910,W,3.0,,
61.0,8626167,W,3.0,,
61.33333206176758,18519116,W,3.0,,
62.0,14236193,W,3.0,,
63.0,17007747,POO,1.0,,
65.0,68167,POO,1.0,POO,1.0
67.0,68,POO,1.0,,
90.0,22922,W,2.0,,
91.0,6028666,W,2.0,,
91.5,3277943,W,2.0,,
92.0,7037264,W,2.0,,
93.0,5409753,W,2.0,,
192.0,70,WC,1.0,,
194.0,19077,WC,1.0,WN,1.0
195.0,10295,WC,1.0,WC,1.0
196.0,176747,WN,1.0,WC,1.0
197.0,75467,WN,1.0,WN,1.0
198.0,4815556,WO,1.0,WN,1.0
199.0,2522769,WO,1.0,WN,1.0
200.0,5546771,WO,1.0,WN,1.0
201.0,5548,WO,1.0,WN,1.0
202.0,4172933,WO,1.0,WO,1.0
204.0,8340,WO,1.0,,
