mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,3021,HH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,3215935,N,2.0,,
7.5,12915,N,2.0,,
8.0,54862108,O,2.0,,
9.0,109944,O,2.0,,
12.0,44310505,Mg,2.0,C,1.0
12.5,5468214,Mg,2.0,,
13.0,6082690,Mg,2.0,C,1.0
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,109724216,O,1.0,,
17.0,157466,HO,1.0,,
18.0,220273,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
24.0,68485169,Mg,1.0,CC,1.0
25.0,11735013,Mg,1.0,Cr,2.0
26.0,67829910,Cr,2.0,Mg,1.0
26.5,6596576,Cr,2.0,,
27.0,1666604,Cr,2.0,NC,1.0
28.0,12126,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
32.0,7291470,OO,1.0,,
33.0,18251,HOO,1.0,,
34.0,29294,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,1756,NNO,1.0,,
48.0,1179243,OOO,1.0,,
50.0,1993006,Cr,1.0,OOO,1.0
52.0,37822689,Cr,1.0,,
53.0,4287774,Cr,1.0,,
54.0,1083227,Cr,1.0,,
58.0,9279395,Sn,2.0,,
59.0,15339408,Sn,2.0,,
59.5,5428761,Sn,2.0,,
60.0,20452545,Sn,2.0,,
61.0,2903756,Sn,2.0,,
62.0,3539337,Sn,2.0,CrC,1.0
63.0,48,CrC,1.0,,
64.0,93401,CrC,1.0,CrN,1.0
65.0,10309,CrC,1.0,CrC,1.0
66.0,442127,CrO,1.0,CrN,1.0
67.0,24476,CrN,1.0,CrN,1.0
68.0,4412877,CrO,1.0,CrN,1.0
69.0,499550,CrO,1.0,CrN,1.0
70.0,135026,CrO,1.0,CrO,1.0
71.0,1001,CrO,1.0,,
72.0,252,CrO,1.0,,
84.0,284063,Sr,1.0,,
86.0,4687041,Sr,1.0,,
87.0,3314069,Sr,1.0,,
88.0,39106022,Sr,1.0,,
95.5,23545677,Ir,2.0,,
96.5,39579461,Ir,2.0,,
116.0,5382049,Sn,1.0,,
118.0,8896856,Sn,1.0,,
119.0,3148681,Sn,1.0,,
120.0,11862476,Sn,1.0,,
122.0,1684178,Sn,1.0,,
124.0,2050304,Sn,1.0,,
127.0,86797064,I,1.0,,
136.0,173594,Ce,1.0,,
138.0,260391,Ce,1.0,,
140.0,76815402,Ce,1.0,,
142.0,9634474,Ce,1.0,,
209.0,86797064,Bi,1.0,,
