mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,20398,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,87198918,C,2.0,,
6.5,969856,C,2.0,,
7.0,1161267,N,2.0,,
7.5,4663,N,2.0,,
8.0,3020877,O,2.0,,
9.0,6053,O,2.0,,
12.0,56679293,C,1.0,,
13.0,630406,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,70674586,S,2.0,O,1.0
16.5,551294,S,2.0,,
17.0,2909195,S,2.0,HO,1.0
18.0,10576,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,4712121,CC,1.0,,
25.0,104819,CC,1.0,CC,1.0
26.0,89987,NC,1.0,CC,1.0
27.0,1353,NC,1.0,NC,1.0
28.0,2073,NN,1.0,,
29.0,89141548,Ni,2.0,,
30.0,37449987,Ni,2.0,Zr,3.0
30.33333396911621,742870,Zr,3.0,,
30.5,1435661,Ni,2.0,,
30.66666603088379,1130740,Zr,3.0,,
31.0,4698529,Ni,2.0,,
31.33333396911621,1137314,Zr,3.0,,
32.0,100563255,S,1.0,Ni,2.0
33.0,835403,S,1.0,HOO,1.0
34.0,4385347,S,1.0,OO,1.0
36.0,591873,CCC,1.0,,
37.0,19749,CCC,1.0,CCC,1.0
38.0,219,CCC,1.0,CCC,1.0
45.0,9957788,Zr,2.0,,
45.5,2184912,Zr,2.0,,
46.0,3325707,Zr,2.0,,
47.0,3345043,Zr,2.0,,
48.0,541503,Zr,2.0,OOO,1.0
51.0,452450,Pd,2.0,,
52.0,5022205,Pd,2.0,,
52.5,10089656,Pd,2.0,,
53.0,12351910,Pd,2.0,,
54.0,11989951,Pd,2.0,,
55.0,5293676,Pd,2.0,,
56.5,1885676,In,2.0,,
57.5,41967264,In,2.0,,
58.0,53484932,Ni,1.0,,
58.5,4764270,Sb,2.0,,
59.0,240452,NiH,1.0,,
60.0,20438604,Ni,1.0,,
60.5,35453594,Sb,2.0,,
61.0,953283,Ni,1.0,NiH,1.0
61.5,26420043,Sb,2.0,,
62.0,2822990,Ni,1.0,NiH,1.0
63.0,12673,NiH,1.0,,
64.0,704779,Ni,1.0,,
65.0,3168,NiH,1.0,,
70.0,4707619,NiC,1.0,,
71.0,52359,NiC,1.0,,
72.0,1798958,NiC,1.0,,
73.0,95826,NiC,1.0,NiC,1.0
74.0,562858,NiO,1.0,NiC,1.0
75.0,2759,NiC,1.0,,
76.0,182608,NiO,1.0,NiC,1.0
77.0,5745,NiO,1.0,NiC,1.0
78.0,16784,NiO,1.0,NiO,1.0
80.0,4169,NiO,1.0,NiO,1.0
82.0,551276,NiCC,1.0,,
83.0,12262,NiCC,1.0,NiCC,1.0
84.0,210731,NiCC,1.0,NiCC,1.0
85.0,13564,NiCC,1.0,NiCC,1.0
86.0,29280,NiCC,1.0,NiCC,1.0
87.0,646,NiCC,1.0,NiCC,1.0
88.0,7264,NiCC,1.0,,
89.0,161,NiCC,1.0,NiCC,1.0
90.0,6574107,Zr,1.0,NiOO,1.0
91.0,1481112,Zr,1.0,ZrH,1.0
92.0,2204291,Zr,1.0,ZrH,1.0
93.0,13080,ZrH,1.0,NiOO,1.0
94.0,2207832,Zr,1.0,NiOO,1.0
95.0,13124,ZrH,1.0,,
96.0,357346,Zr,1.0,NiOO,1.0
97.0,2124,ZrH,1.0,,
102.0,870098,Pd,1.0,,
104.0,9658088,Pd,1.0,,
105.0,19403186,Pd,1.0,,
106.0,23781434,Pd,1.0,ZrO,1.0
107.0,6090,ZrO,1.0,,
108.0,23066924,Pd,1.0,ZrO,1.0
110.0,10189471,Pd,1.0,ZrO,1.0
112.0,1509,ZrO,1.0,,
113.0,2993137,In,1.0,,
115.0,66614706,In,1.0,,
117.0,7444172,Sb,1.0,,
121.0,55396241,Sb,1.0,,
123.0,41281319,Sb,1.0,,
132.0,24630,NiNiO,1.0,,
134.0,18873,NiNiO,1.0,NiNiO,1.0
135.0,793,NiNiO,1.0,NiNiO,1.0
136.0,122206,Ce,1.0,NiNiO,1.0
137.0,303,NiNiO,1.0,NiNiO,1.0
138.0,175660,Ce,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,51336100,Ce,1.0,NiNiO,1.0
142.0,6438725,Ce,1.0,,
204.0,609068,Pb,1.0,,
206.0,10484681,Pb,1.0,,
207.0,9614583,Pb,1.0,,
208.0,22796569,Pb,1.0,,
