mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,188686,HH,1.0,,
3.0,3647,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,7390140,N,2.0,,
7.5,29679,N,2.0,,
8.0,259558536,O,2.0,,
9.0,520157,O,2.0,,
12.0,6951681,C,1.0,,
13.0,77319,C,1.0,,
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,455365843,O,1.0,,
17.0,4378076,HO,1.0,,
18.0,1015157,O,1.0,HHO,1.0
19.0,8773,HO,1.0,,
20.0,205,HHO,1.0,,
24.0,53126,CC,1.0,,
25.0,1181,CC,1.0,CC,1.0
26.0,73718,NC,1.0,,
27.0,1115,NC,1.0,NC,1.0
28.0,105183,NN,1.0,,
29.0,844,NN,1.0,NN,1.0
32.0,87616081,OO,1.0,,
33.0,2878122,HOO,1.0,,
34.0,411908,OO,1.0,OO,1.0
35.0,11535,HOO,1.0,HOO,1.0
36.0,1522,CCC,1.0,OO,1.0
44.0,67460,NNO,1.0,,
45.0,541,NNO,1.0,NNO,1.0
46.0,135,NNO,1.0,,
48.0,63685944,OOO,1.0,,
50.0,382881,OOO,1.0,OOO,1.0
52.0,767,OOO,1.0,OOO,1.0
58.5,9357927,Sb,2.0,,
60.5,69637563,Sb,2.0,,
61.5,51893964,Sb,2.0,,
117.0,16417417,Sb,1.0,,
121.0,122171168,Sb,1.0,,
123.0,91042044,Sb,1.0,,
