mc,counts,ion,charge,ion2,charge2
1.0,105619022,H,1.0,,
2.0,5656247,HH,1.0,,
3.0,747927,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,2188828,N,2.0,,
7.5,8790,N,2.0,,
8.0,137648446,O,2.0,,
9.0,275848,O,2.0,,
12.0,118878711,Mg,2.0,C,1.0
12.5,14707143,Mg,2.0,,
13.0,16356507,Mg,2.0,C,1.0
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,234253476,O,1.0,S,2.0
16.5,216380,S,2.0,,
17.0,13235731,HO,1.0,S,2.0
18.0,2587118,HHO,1.0,O,1.0
19.0,24247,HO,1.0,,
20.0,4347,HHO,1.0,,
24.0,200087947,Mg,1.0,CC,1.0
25.0,25357590,Mg,1.0,CC,1.0
26.0,28157517,Mg,1.0,NC,1.0
27.0,167,NC,1.0,NC,1.0
28.0,6228,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.5,14622618,Cu,2.0,,
32.0,69164190,S,1.0,OO,1.0
32.5,6508333,Cu,2.0,,
33.0,3576082,HOO,1.0,S,1.0
34.0,2677714,S,1.0,HHOO,1.0
35.0,12784,HOO,1.0,HOO,1.0
36.0,2434,HHOO,1.0,HHOO,1.0
44.0,2204,NNO,1.0,,
48.0,8098000,OOO,1.0,,
50.0,48685,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
63.0,29245237,Cu,1.0,,
65.0,13230234,Cu,1.0,CuHH,1.0
67.0,95056,CuHH,1.0,,
79.0,4209400,CuO,1.0,,
81.0,1881983,CuO,1.0,CuO,1.0
83.0,3754,CuO,1.0,,
85.0,30513094,Rb,1.0,,
87.0,11748809,Rb,1.0,,
