mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,32509,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,48852117,N,2.0,,
7.5,196193,N,2.0,,
8.0,109983940,O,2.0,,
9.0,220408,O,2.0,,
12.0,2134962,C,1.0,,
13.0,23745,C,1.0,,
14.0,88822027,N,1.0,,
15.0,356714,N,1.0,,
16.0,215654782,O,1.0,,
17.0,1000638,HO,1.0,,
18.0,438824,O,1.0,HHO,1.0
19.0,2005,HO,1.0,,
20.0,66541065,Ca,2.0,,
21.0,480193,Ca,2.0,,
21.5,68599,Ca,2.0,,
22.0,14337197,Ca,2.0,,
23.0,23323672,Ti,2.0,,
23.5,21282849,Ti,2.0,,
24.0,215304218,Ti,2.0,Ca,2.0
24.5,16035023,Ti,2.0,,
25.0,15743615,Ti,2.0,CC,1.0
26.0,173818,NC,1.0,,
27.0,2631,NC,1.0,NC,1.0
28.0,4222470,NN,1.0,,
29.0,33915,NN,1.0,NN,1.0
30.0,7772338,Zr,3.0,NN,1.0
30.33333396911621,1705371,Zr,3.0,,
30.66666603088379,2595787,Zr,3.0,,
31.33333396911621,2610879,Zr,3.0,,
32.0,31863912,OO,1.0,Zr,3.0
33.0,316596,HOO,1.0,,
34.0,128710,OO,1.0,OO,1.0
35.0,1268,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,CCC,1.0
40.0,44582512,Ca,1.0,,
42.0,321729,Ca,1.0,,
43.0,45961,Ca,1.0,,
44.0,10922202,Ca,1.0,NNO,1.0
45.0,17674823,Zr,2.0,NNO,1.0
45.5,3875845,Zr,2.0,,
46.0,19896379,Ti,1.0,Zr,2.0
47.0,18775674,Ti,1.0,Zr,2.0
48.0,138968810,Ti,1.0,OOO,1.0
49.0,10286578,Ti,1.0,TiH,1.0
50.0,9548318,Ti,1.0,TiH,1.0
51.0,48699,TiH,1.0,,
52.0,105,OOO,1.0,OOO,1.0
60.0,1108773,TiN,1.0,,
61.0,1016208,TiN,1.0,TiN,1.0
62.0,13632968,TiN,1.0,TiO,1.0
63.0,3906288,TiO,1.0,TiN,1.0
64.0,32127630,TiO,1.0,TiN,1.0
65.0,2347046,TiO,1.0,TiO,1.0
66.0,2358181,TiO,1.0,TiO,1.0
67.0,4685,TiO,1.0,,
68.0,4599,TiO,1.0,,
78.0,839195,TiOO,1.0,,
79.0,765765,TiOO,1.0,,
80.0,7744939,TiOO,1.0,TiOO,1.0
81.0,580015,TiOO,1.0,TiOO,1.0
82.0,597485,TiOO,1.0,TiOO,1.0
83.0,2312,TiOO,1.0,TiOO,1.0
84.0,2301,TiOO,1.0,TiOO,1.0
90.0,10775193,Zr,1.0,,
91.0,2420614,Zr,1.0,ZrH,1.0
92.0,3611069,Zr,1.0,ZrH,1.0
93.0,18819,ZrH,1.0,,
94.0,3619628,Zr,1.0,,
95.0,18928,ZrH,1.0,,
96.0,585835,Zr,1.0,,
97.0,3063,ZrH,1.0,,
106.0,2561959,ZrO,1.0,TiTiN,1.0
107.0,626937,ZrO,1.0,TiTiN,1.0
108.0,1623820,ZrO,1.0,TiTiN,1.0
109.0,737341,TiTiN,1.0,TiTiN,1.0
110.0,4382527,TiTiN,1.0,ZrO,1.0
111.0,574413,TiTiN,1.0,TiTiN,1.0
112.0,661434,TiTiN,1.0,TiTiN,1.0
113.0,39453,TiTiN,1.0,TiTiN,1.0
114.0,18767,TiTiN,1.0,ZrO,1.0
115.0,73,TiTiN,1.0,,
