mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,17159,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,2533798,N,2.0,,
7.5,10175,N,2.0,,
8.0,87290111,O,2.0,,
9.0,174930,O,2.0,,
12.0,68868876,Mg,2.0,C,1.0
12.5,8672638,Mg,2.0,,
13.0,9631541,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,222869016,O,1.0,S,2.0
16.5,671751,S,2.0,,
17.0,4123625,S,2.0,HO,1.0
18.0,929324,Fe,3.0,O,1.0
18.66666603088379,10073558,Fe,3.0,,
19.0,242873,Fe,3.0,HO,1.0
19.33333396911621,32956,Fe,3.0,,
24.0,136854613,Mg,1.0,CC,1.0
25.0,17345277,Mg,1.0,,
26.0,19255332,Mg,1.0,NC,1.0
27.0,1676733,Fe,2.0,NC,1.0
27.5,117414182,Mn,2.0,,
28.0,26519825,Fe,2.0,NN,1.0
28.5,635993,Fe,2.0,,
29.0,86810,Fe,2.0,NN,1.0
32.0,153370922,S,1.0,OO,1.0
33.0,3723035,Zn,2.0,S,1.0
33.5,364695,Zn,2.0,,
34.0,7706156,S,1.0,Zn,2.0
35.0,53781,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,2168,NNO,1.0,,
48.0,1976368,OOO,1.0,,
50.0,11881,OOO,1.0,OOO,1.0
54.0,838355,Fe,1.0,,
55.0,75145075,Mn,1.0,,
56.0,13254681,Fe,1.0,,
57.0,317996,Fe,1.0,,
58.0,43363,Fe,1.0,,
64.0,8645953,Zn,1.0,,
65.0,28908,Ba,2.0,,
66.0,4992326,Zn,1.0,Ba,2.0
67.0,1423202,Zn,1.0,Ba,2.0
67.5,1907980,Ba,2.0,,
68.0,5628319,Zn,1.0,Ba,2.0
68.5,3237785,Ba,2.0,,
69.0,20727605,Ba,2.0,,
70.0,106740,Zn,1.0,,
71.0,7099351,MnO,1.0,,
73.0,14227,MnO,1.0,,
87.0,2384757,MnOO,1.0,,
88.0,17408,MnOOH,1.0,,
89.0,9558,MnOO,1.0,MnOO,1.0
90.0,69,MnOOH,1.0,MnOOH,1.0
103.0,336448,MnOOO,1.0,,
104.0,3926,MnOOOH,1.0,,
105.0,2022,MnOOO,1.0,MnOOO,1.0
119.0,85247,MnOOOO,1.0,,
120.0,521,MnOOOOH,1.0,,
121.0,683,MnOOOO,1.0,MnOOOO,1.0
128.0,41061,ZnZn,1.0,,
130.0,47144,ZnZn,1.0,ZnZn,1.0
131.0,6928,ZnZn,1.0,ZnZn,1.0
132.0,45299,ZnZn,1.0,ZnZn,1.0
133.0,3977,ZnZn,1.0,ZnZn,1.0
134.0,19543,ZnZn,1.0,ZnZn,1.0
135.0,2679,ZnZn,1.0,ZnZn,1.0
136.0,6726,ZnZn,1.0,ZnZn,1.0
137.0,85,ZnZn,1.0,ZnZn,1.0
138.0,392,ZnZn,1.0,ZnZn,1.0
156.0,46254,Dy,1.0,,
158.0,46254,Dy,1.0,,
160.0,1063843,Dy,1.0,,
161.0,8742019,Dy,1.0,,
162.0,11794787,Dy,1.0,,
163.0,11517264,Dy,1.0,,
164.0,13043648,Dy,1.0,,
