mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,22375,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,57755129,C,2.0,,
6.5,642372,C,2.0,,
7.0,65710776,N,2.0,,
7.5,263898,N,2.0,,
8.0,78985583,O,2.0,,
9.0,158287,O,2.0,,
12.0,32342872,C,1.0,,
13.0,359728,C,1.0,,
14.0,121686622,N,1.0,,
15.0,488701,N,1.0,,
16.0,186987804,O,1.0,S,2.0
16.5,244350,S,2.0,,
17.0,1761780,S,2.0,HO,1.0
18.0,321198,O,1.0,HHO,1.0
19.0,959,HO,1.0,,
24.0,2255090,CC,1.0,,
25.0,50163,CC,1.0,CC,1.0
26.0,4454661,NC,1.0,CC,1.0
27.0,67432,NC,1.0,NC,1.0
28.0,9385319,NN,1.0,NC,1.0
29.0,75382,NN,1.0,NN,1.0
30.0,151,NN,1.0,,
31.5,20338733,Cu,2.0,,
32.0,79856914,S,1.0,Zn,2.0
32.5,9052499,Cu,2.0,,
33.0,8965076,Zn,2.0,S,1.0
33.5,1228668,Zn,2.0,,
34.0,8097456,Zn,2.0,S,1.0
35.0,180378,Zn,2.0,HOO,1.0
36.0,160553,CCC,1.0,OO,1.0
37.0,5355,CCC,1.0,CCC,1.0
44.0,1948929,NNO,1.0,,
45.0,15654,NNO,1.0,NNO,1.0
46.0,11376231,Mo,2.0,NNO,1.0
47.0,7146104,Mo,2.0,,
47.5,12217532,Mo,2.0,,
48.0,15882120,Mo,2.0,OOO,1.0
48.5,7376623,Mo,2.0,,
49.0,18518398,Mo,2.0,,
50.0,7394959,Mo,2.0,OOO,1.0
63.0,39879870,Cu,1.0,,
64.0,28008117,Zn,1.0,,
65.0,17751077,Cu,1.0,CuHH,1.0
66.0,16078733,Zn,1.0,,
67.0,2363304,Zn,1.0,CuHH,1.0
68.0,10834415,Zn,1.0,,
70.0,345779,Zn,1.0,,
79.0,3726683,CuO,1.0,,
81.0,1666165,CuO,1.0,CuO,1.0
83.0,3324,CuO,1.0,,
92.0,5799869,Mo,1.0,,
94.0,3644513,Mo,1.0,,
95.0,6230941,Mo,1.0,,
96.0,6544447,Mo,1.0,,
97.0,3762077,Mo,1.0,,
98.0,9444383,Mo,1.0,,
100.0,3762077,Mo,1.0,,
104.0,323778,MoC,1.0,,
105.0,3601,MoC,1.0,,
106.0,203455,MoC,1.0,,
107.0,350106,MoC,1.0,MoC,1.0
108.0,369213,MoC,1.0,MoC,1.0
109.0,214082,MoC,1.0,MoC,1.0
110.0,529570,MoC,1.0,MoC,1.0
111.0,5864,MoC,1.0,,
112.0,210018,MoC,1.0,,
113.0,2335,MoC,1.0,,
127.0,582077,CuZn,1.0,,
128.0,342508,ZnZn,1.0,,
129.0,593230,CuZn,1.0,CuZn,1.0
130.0,442355,ZnZn,1.0,ZnZn,1.0
131.0,431683,CuZn,1.0,CuZn,1.0
132.0,399719,ZnZn,1.0,ZnZn,1.0
133.0,140579,CuZn,1.0,ZnZn,1.0
134.0,163016,ZnZn,1.0,ZnZn,1.0
135.0,25553,ZnZn,1.0,ZnZn,1.0
136.0,56107,ZnZn,1.0,ZnZn,1.0
137.0,713,ZnZn,1.0,ZnZn,1.0
138.0,3271,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
169.0,115259739,Tm,1.0,,
