mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,23374,HH,1.0,,
3.0,1168955,Li,2.0,HHH,1.0
3.5,14625458,Li,2.0,,
6.0,4101918,C,2.0,Li,1.0
6.5,25311,C,2.0,,
7.0,25123448,Li,1.0,N,2.0
7.5,9121,N,2.0,,
8.0,4706264,O,2.0,,
9.0,46075939,Al,3.0,O,2.0
12.0,1456454,C,1.0,,
13.0,16199,C,1.0,,
13.5,115166266,Al,2.0,,
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,63737205,S,2.0,O,1.0
16.5,473826,S,2.0,,
17.0,2506988,S,2.0,HO,1.0
18.0,15157,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,2261,CC,1.0,,
25.0,259174,V,2.0,CC,1.0
25.5,86201944,V,2.0,,
26.0,5404,NC,1.0,,
27.0,63341527,Al,1.0,NC,1.0
27.5,43187348,Mn,2.0,,
28.0,313388,AlH,1.0,NN,1.0
29.0,2845,AlHH,1.0,NN,1.0
29.5,49356970,Co,2.0,,
32.0,93814396,S,1.0,OO,1.0
33.0,789953,S,1.0,HOO,1.0
34.0,4146130,S,1.0,OO,1.0
43.0,387750,AlO,1.0,,
44.0,82,NNO,1.0,,
45.0,816,AlO,1.0,AlHHO,1.0
46.0,6391727,Mo,2.0,,
47.0,4016423,Mo,2.0,,
47.5,6866788,Mo,2.0,,
48.0,7212551,Mo,2.0,OOO,1.0
48.5,4145985,Mo,2.0,,
49.0,10408150,Mo,2.0,,
50.0,4319598,Mo,2.0,V,1.0
51.0,57755303,V,1.0,,
55.0,22889294,Mn,1.0,,
59.0,25671742,Co,1.0,AlOO,1.0
70.0,64860,AlAlO,1.0,,
71.0,154494,MnO,1.0,,
72.0,129,AlAlO,1.0,,
73.0,309,MnO,1.0,,
75.0,171371,CoO,1.0,,
77.0,343,CoO,1.0,,
87.0,2294,MnOO,1.0,,
91.0,2731,CoOO,1.0,,
92.0,3643284,Mo,1.0,,
94.0,2289361,Mo,1.0,,
95.0,3914069,Mo,1.0,,
96.0,4111003,Mo,1.0,,
97.0,2363211,Mo,1.0,,
98.0,5932645,Mo,1.0,,
100.0,2363211,Mo,1.0,,
104.0,7580,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,1127634,Cd,1.0,MoC,1.0
107.0,8222,MoC,1.0,MoC,1.0
108.0,8643,MoC,1.0,MoC,1.0
109.0,5011,MoC,1.0,MoC,1.0
110.0,10809235,Cd,1.0,MoC,1.0
111.0,11056098,Cd,1.0,MoC,1.0
112.0,20821218,Cd,1.0,MoC,1.0
113.0,10537767,Cd,1.0,MoC,1.0
114.0,24789536,Cd,1.0,,
116.0,6478101,Cd,1.0,,
117.5,201540,U,2.0,,
119.0,28590023,U,2.0,,
141.0,86374697,Pr,1.0,,
156.0,28791,Dy,1.0,,
158.0,28791,Dy,1.0,,
160.0,662206,Dy,1.0,,
161.0,5441605,Dy,1.0,,
162.0,7341849,Dy,1.0,,
163.0,7169099,Dy,1.0,,
164.0,8119221,Dy,1.0,,
235.0,106816,U,1.0,,
238.0,15152711,U,1.0,,
