mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,40495,HH,1.0,,
3.0,708,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,1928618,N,2.0,,
7.5,7745,N,2.0,,
8.0,172470097,O,2.0,,
9.0,345631,O,2.0,,
12.0,2506112,C,1.0,,
13.0,27873,C,1.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,292322221,O,1.0,,
17.0,1194129,HO,1.0,,
18.0,604870,O,1.0,HHO,1.0
19.0,150985914,F,1.0,HO,1.0
20.0,38,HHO,1.0,,
24.0,12975,CC,1.0,,
25.0,288,CC,1.0,CC,1.0
26.0,10450,NC,1.0,,
27.0,158,NC,1.0,NC,1.0
28.0,7739,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
29.5,113237638,Co,2.0,,
32.0,54159892,OO,1.0,,
33.0,768200,HOO,1.0,,
34.0,224134,OO,1.0,OO,1.0
35.0,3078,HOO,1.0,HOO,1.0
36.0,272,OO,1.0,CCC,1.0
44.0,2124,NNO,1.0,,
48.0,22794316,OOO,1.0,,
50.0,137039,OOO,1.0,OOO,1.0
52.0,274,OOO,1.0,OOO,1.0
59.0,66810205,Co,1.0,,
60.33333206176758,21401913,Ta,3.0,,
65.0,67942,Ba,2.0,,
66.0,67942,Ba,2.0,,
67.0,1630622,Ba,2.0,,
67.5,4484210,Ba,2.0,,
68.0,5367463,Ba,2.0,,
68.5,7609569,Ba,2.0,,
69.0,48714833,Ba,2.0,,
75.0,20047615,CoO,1.0,,
77.0,40175,CoO,1.0,,
90.5,33971292,Ta,2.0,,
91.0,6910353,CoOO,1.0,,
93.0,27696,CoOO,1.0,CoOO,1.0
95.0,27,CoOO,1.0,,
107.0,2370950,CoOOO,1.0,,
109.0,14254,CoOOO,1.0,CoOOO,1.0
181.0,11210527,Ta,1.0,,
203.0,10021531,Tl,1.0,,
205.0,23949760,Tl,1.0,,
213.0,1900347,TaOO,1.0,,
215.0,7616,TaOO,1.0,TaOO,1.0
