mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,49278,HH,1.0,,
3.0,582,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,7004251,N,2.0,,
7.5,28129,N,2.0,,
8.0,211088191,O,2.0,,
9.0,423022,O,2.0,,
12.0,1447514,C,1.0,,
13.0,16099,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,413898432,O,1.0,,
17.0,1945638,HO,1.0,,
18.0,859519,O,1.0,HHO,1.0
19.0,3899,HO,1.0,,
20.0,60,HHO,1.0,,
24.0,2724,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,16476,NC,1.0,,
27.0,249,NC,1.0,NC,1.0
28.0,114992,NN,1.0,,
29.0,923,NN,1.0,NN,1.0
32.0,118229357,OO,1.0,,
33.0,980947,HOO,1.0,,
34.0,487106,OO,1.0,OO,1.0
35.0,3931,HOO,1.0,HOO,1.0
36.0,527,OO,1.0,HHOO,1.0
44.0,61077,NNO,1.0,,
45.0,490,NNO,1.0,NNO,1.0
46.0,122,NNO,1.0,,
48.0,68922461,OOO,1.0,,
50.0,414363,OOO,1.0,OOO,1.0
52.0,830,OOO,1.0,OOO,1.0
84.0,811428,Sr,1.0,,
86.0,13388570,Sr,1.0,,
87.0,9601904,Sr,1.0,Hf,2.0
88.0,115222854,Sr,1.0,Hf,2.0
88.5,12577143,Hf,2.0,,
89.0,18324762,Hf,2.0,,
89.5,9263809,Hf,2.0,,
90.0,23801904,Hf,2.0,,
136.0,135238,Ce,1.0,,
138.0,202857,Ce,1.0,,
140.0,59842856,Ce,1.0,,
142.0,7505714,Ce,1.0,,
174.0,86552,Hf,1.0,,
176.0,2250361,Hf,1.0,,
177.0,8049371,Hf,1.0,,
178.0,11727847,Hf,1.0,,
179.0,5928837,Hf,1.0,,
180.0,15233218,Hf,1.0,,
190.0,39418,HfO,1.0,,
191.0,310,HfHO,1.0,,
192.0,1024970,HfO,1.0,HfO,1.0
193.0,3674030,HfO,1.0,HfHO,1.0
194.0,5372191,HfO,1.0,HfHO,1.0
195.0,2749614,HfO,1.0,HfHO,1.0
196.0,6969757,HfO,1.0,HfHO,1.0
197.0,60143,HfHO,1.0,HfO,1.0
198.0,13945,HfO,1.0,HfHO,1.0
199.0,109,HfHO,1.0,,
