mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,520,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,2142484,N,2.0,,
7.5,8604,N,2.0,,
8.0,133774294,O,2.0,,
9.0,268084,O,2.0,,
12.0,282447,C,1.0,,
13.0,3141,C,1.0,,
14.0,4200950,N,1.0,,
15.0,16871,N,1.0,,
16.0,247730165,O,1.0,,
17.0,104704,HO,1.0,,
18.0,1312067,Fe,3.0,O,1.0
18.66666603088379,12892474,Fe,3.0,,
19.0,309516,Fe,3.0,HO,1.0
19.33333396911621,42178,Fe,3.0,,
22.5,15746534,Sc,2.0,,
24.0,147,CC,1.0,,
26.0,931,NC,1.0,,
27.0,1812101,Fe,2.0,,
27.5,74983500,Mn,2.0,,
28.0,28659390,Fe,2.0,NN,1.0
28.5,687348,Fe,2.0,,
29.0,93805,Fe,2.0,NN,1.0
32.0,32846042,OO,1.0,,
33.0,45666,HOO,1.0,,
34.0,131703,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
44.0,3122,NNO,1.0,,
45.0,28118811,Sc,1.0,,
46.0,2080792,Mo,2.0,,
47.0,1307524,Mo,2.0,,
47.5,2235445,Mo,2.0,,
48.0,11998868,OOO,1.0,Mo,2.0
48.5,1349703,Mo,2.0,,
49.0,3388316,Mo,2.0,,
50.0,1407724,Mo,2.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
54.0,996655,Fe,1.0,,
55.0,49489112,Mn,1.0,,
56.0,15757470,Fe,1.0,,
56.5,1027742,In,2.0,,
57.0,378041,Fe,1.0,,
57.5,22873247,In,2.0,,
58.0,51551,Fe,1.0,,
65.0,31243,Ba,2.0,,
66.0,31243,Ba,2.0,,
67.0,749834,Ba,2.0,,
67.5,2062046,Ba,2.0,,
68.0,2468206,Ba,2.0,,
68.5,3499229,Ba,2.0,,
69.0,22401320,Ba,2.0,,
71.0,10203539,MnO,1.0,,
73.0,20447,MnO,1.0,,
87.0,4199181,MnOO,1.0,,
88.0,6028,MnOOH,1.0,,
89.0,16830,MnOO,1.0,MnOO,1.0
92.0,1227667,Mo,1.0,,
93.0,224950,Os,2.0,,
93.5,224950,Os,2.0,,
94.0,2641340,Os,2.0,Mo,1.0
94.5,2263564,Os,2.0,,
95.0,5030595,Os,2.0,Mo,1.0
96.0,7149629,Os,2.0,Mo,1.0
97.0,796324,Mo,1.0,,
98.0,1999106,Mo,1.0,,
100.0,796324,Mo,1.0,,
103.0,955539,MnOOO,1.0,,
104.0,1751,MnOOOH,1.0,MoC,1.0
105.0,5744,MnOOO,1.0,MnOOO,1.0
106.0,281,MoC,1.0,,
107.0,481,MoC,1.0,,
108.0,505,MoC,1.0,,
109.0,290,MoC,1.0,,
110.0,729,MoC,1.0,,
112.0,290,MoC,1.0,,
113.0,2015181,In,1.0,,
115.0,44849505,In,1.0,,
119.0,444536,MnOOOO,1.0,,
120.0,733,MnOOOOH,1.0,,
121.0,3563,MnOOOO,1.0,MnOOOO,1.0
122.0,1827722,Te,1.0,,
123.0,632673,Te,1.0,,
124.0,3374257,Te,1.0,,
125.0,4991089,Te,1.0,,
126.0,13356435,Te,1.0,,
128.0,22284157,Te,1.0,,
130.0,23760397,Te,1.0,,
144.0,1452805,Sm,1.0,,
147.0,7029702,Sm,1.0,,
148.0,5295709,Sm,1.0,,
149.0,6467327,Sm,1.0,,
150.0,3467986,Sm,1.0,,
152.0,12044224,Sm,1.0,,
154.0,10638283,Sm,1.0,,
204.0,1377821,Pb,1.0,,
206.0,23718218,Pb,1.0,,
207.0,21749901,Pb,1.0,,
208.0,51569899,Pb,1.0,,
