mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,6616,HH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,2425856,N,2.0,,
7.5,9742,N,2.0,,
8.0,5321412,O,2.0,,
9.0,10664,O,2.0,,
12.0,31918391,Mg,2.0,C,1.0
12.5,3791262,Mg,2.0,,
13.0,4230605,Mg,2.0,C,1.0
14.0,89317540,Si,2.0,N,1.0
14.5,4319740,Si,2.0,,
15.0,2867572,Si,2.0,N,1.0
16.0,9174849,O,1.0,,
17.0,15843,HO,1.0,,
18.0,18439,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
20.0,111440126,Ca,2.0,,
21.0,804207,Ca,2.0,,
21.5,114886,Ca,2.0,,
22.0,24011326,Ca,2.0,,
23.0,9190938,Ti,2.0,,
23.5,8386731,Ti,2.0,,
24.0,130347866,Ti,2.0,Mg,1.0
24.5,6318770,Ti,2.0,,
25.0,11948417,Ti,2.0,Mg,1.0
26.0,6383774,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
28.0,50853123,Si,1.0,NN,1.0
29.0,2591915,Si,1.0,NN,1.0
29.5,57443363,Co,2.0,,
30.0,1709514,Si,1.0,,
32.0,36753,OO,1.0,,
33.0,158,HOO,1.0,,
34.0,147,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
40.0,63742147,Ca,1.0,SiC,1.0
41.0,13741,SiC,1.0,SiC,1.0
42.0,668089,Ca,1.0,SiN,1.0
43.0,76683,Ca,1.0,SiN,1.0
44.0,14229994,Ca,1.0,SiO,1.0
45.0,29648,SiO,1.0,SiHO,1.0
46.0,4982338,Ti,1.0,SiO,1.0
47.0,4541266,Ti,1.0,TiH,1.0
48.0,45927367,Ti,1.0,Ca,1.0
49.0,3525607,Ti,1.0,TiH,1.0
50.0,3358553,Ti,1.0,TiH,1.0
51.0,8302,TiH,1.0,,
51.5,57443363,Rh,2.0,,
59.0,35614884,Co,1.0,,
60.0,22727,TiN,1.0,SiOO,1.0
61.0,16543,TiN,1.0,SiOO,1.0
62.0,222403,TiN,1.0,TiO,1.0
63.0,65983,TiO,1.0,TiN,1.0
64.0,549026,TiO,1.0,TiN,1.0
65.0,40164,TiO,1.0,TiO,1.0
66.0,40358,TiO,1.0,TiO,1.0
67.0,80,TiO,1.0,,
68.0,78,TiO,1.0,,
70.0,29340,SiSiN,1.0,,
71.0,3109,SiSiN,1.0,SiSiN,1.0
72.0,2049,SiSiN,1.0,SiSiN,1.0
73.0,100,SiSiN,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
75.0,222690,CoO,1.0,,
77.0,446,CoO,1.0,,
78.0,736,TiOO,1.0,,
79.0,672,TiOO,1.0,,
80.0,6795,TiOO,1.0,,
81.0,506,TiOO,1.0,,
82.0,497,TiOO,1.0,,
91.0,3932,CoOO,1.0,,
98.5,55145636,Au,2.0,,
103.0,36189318,Rh,1.0,,
106.0,306,TiTiN,1.0,,
107.0,603,TiTiN,1.0,TiTiN,1.0
108.0,5915,TiTiN,1.0,TiTiN,1.0
109.0,5586,TiTiN,1.0,TiTiN,1.0
110.0,26907,TiTiN,1.0,TiTiN,1.0
111.0,4374,TiTiN,1.0,TiTiN,1.0
112.0,3965,TiTiN,1.0,TiTiN,1.0
113.0,284,TiTiN,1.0,TiTiN,1.0
114.0,139,TiTiN,1.0,,
144.0,1424595,Sm,1.0,,
147.0,6893203,Sm,1.0,,
148.0,5192880,Sm,1.0,,
149.0,6341747,Sm,1.0,,
150.0,3400647,Sm,1.0,,
152.0,11810355,Sm,1.0,,
154.0,10431715,Sm,1.0,,
197.0,91909389,Au,1.0,,
199.0,565,AuHH,1.0,,
203.0,16945793,Tl,1.0,,
205.0,40497573,Tl,1.0,,
211.0,284401,AuN,1.0,,
212.0,1142,AuN,1.0,,
225.0,1260,AuNN,1.0,,
