mc,counts,ion,charge,ion2,charge2
1.0,16913214,H,1.0,,
2.0,153100,HH,1.0,,
3.0,4318,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,9849727,N,2.0,,
7.5,39557,N,2.0,,
8.0,17715765,O,2.0,,
9.0,35502,O,2.0,,
12.0,6472060,C,1.0,,
13.0,71984,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,29526274,O,1.0,,
17.0,218040,HO,1.0,,
18.0,66710,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,62925,CC,1.0,,
25.0,1399,CC,1.0,CC,1.0
26.0,94687,NC,1.0,,
27.0,1433,NC,1.0,NC,1.0
28.0,237509,NN,1.0,,
29.0,1907,NN,1.0,NN,1.0
32.0,515713,OO,1.0,,
33.0,11115,HOO,1.0,,
34.0,2387,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,812,CCC,1.0,,
44.0,6724,NNO,1.0,,
45.0,54,NNO,1.0,NNO,1.0
48.0,11647045,Ru,2.0,OOO,1.0
49.0,4014881,Ru,2.0,,
49.5,26836309,Ru,2.0,,
50.0,26625151,Ru,2.0,OOO,1.0
50.5,35922619,Ru,2.0,,
51.0,66773810,Ru,2.0,,
52.0,39514879,Ru,2.0,,
58.0,62124998,Sn,2.0,,
59.0,102696430,Sn,2.0,,
59.5,36345238,Sn,2.0,,
60.0,136928573,Sn,2.0,,
61.0,19440476,Sn,2.0,,
62.0,23666667,Sn,2.0,,
96.0,6973215,Ru,1.0,,
98.0,2408928,Ru,1.0,,
99.0,16101786,Ru,1.0,,
100.0,15975000,Ru,1.0,,
101.0,21553572,Ru,1.0,,
102.0,40064287,Ru,1.0,,
104.0,23708929,Ru,1.0,,
108.0,61514,RuC,1.0,,
109.0,684,RuC,1.0,,
110.0,21250,RuC,1.0,,
111.0,142278,RuC,1.0,RuC,1.0
112.0,142503,RuC,1.0,RuC,1.0
113.0,191702,RuC,1.0,RuC,1.0
114.0,355542,RuC,1.0,RuC,1.0
115.0,3930,RuC,1.0,,
116.0,34999148,Sn,1.0,RuC,1.0
117.0,2326,RuC,1.0,,
118.0,57510000,Sn,1.0,,
119.0,20353334,Sn,1.0,,
120.0,76680001,Sn,1.0,,
122.0,10886667,Sn,1.0,,
124.0,13253334,Sn,1.0,,
