mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,565,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,2678002,N,2.0,,
7.5,10755,N,2.0,,
8.0,102019776,O,2.0,,
9.0,204448,O,2.0,,
12.0,4383127,Mg,2.0,C,1.0
12.5,464341,Mg,2.0,,
13.0,523421,Mg,2.0,C,1.0
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,185882905,O,1.0,S,2.0
16.5,201656,S,2.0,,
17.0,1156696,S,2.0,HO,1.0
18.0,324616,O,1.0,HHO,1.0
19.0,29482186,F,1.0,HO,1.0
24.0,5816265,Mg,1.0,CC,1.0
25.0,737049,Mg,1.0,,
26.0,822120,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,8877,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
29.5,44222983,Co,2.0,,
32.0,60227553,S,1.0,OO,1.0
33.0,389959,S,1.0,HOO,1.0
34.0,2024227,S,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,2249,NNO,1.0,,
44.5,70019722,Y,2.0,,
45.0,32559,W,4.0,,
45.5,8563061,W,4.0,,
45.75,4655961,W,4.0,,
46.0,15177124,W,4.0,Mo,2.0
46.5,7683964,W,4.0,,
47.0,3255917,Mo,2.0,,
47.5,5566568,Mo,2.0,,
48.0,8879261,Mo,2.0,OOO,1.0
48.5,3360946,Mo,2.0,,
49.0,8437376,Mo,2.0,,
50.0,3379178,Mo,2.0,OOO,1.0
59.0,25649329,Co,1.0,,
60.0,51681,W,3.0,,
60.66666793823242,13592162,W,3.0,,
61.0,7390415,W,3.0,,
61.33333206176758,15866135,W,3.0,,
62.0,12196769,W,3.0,,
74.0,420118,Se,1.0,,
75.0,3429354,CoO,1.0,,
76.0,4201183,Se,1.0,,
77.0,3554538,Se,1.0,CoO,1.0
78.0,10969756,Se,1.0,,
80.0,23153189,Se,1.0,,
82.0,4387902,Se,1.0,,
89.0,36410254,Y,1.0,,
90.0,21706,W,2.0,,
91.0,6467867,W,2.0,CoOO,1.0
91.5,3103974,W,2.0,,
92.0,9306320,W,2.0,Mo,1.0
93.0,5125685,W,2.0,CoOO,1.0
94.0,1660517,Mo,1.0,,
95.0,2838949,Mo,1.0,,
96.0,2981789,Mo,1.0,,
97.0,1714082,Mo,1.0,,
98.0,4303062,Mo,1.0,,
100.0,1714082,Mo,1.0,,
104.0,4341,MoC,1.0,,
105.0,6228361,YO,1.0,MoC,1.0
106.0,2728,MoC,1.0,,
107.0,200818,CoOOO,1.0,YO,1.0
108.0,4951,MoC,1.0,MoC,1.0
109.0,3974,MoC,1.0,CoOOO,1.0
110.0,7101,MoC,1.0,MoC,1.0
111.0,78,MoC,1.0,,
112.0,2816,MoC,1.0,,
113.0,31,MoC,1.0,,
117.5,653517,U,2.0,,
119.0,92706113,U,2.0,,
122.0,1213675,Te,1.0,,
123.0,420118,Te,1.0,,
124.0,2240631,Te,1.0,,
125.0,3314266,Te,1.0,,
126.0,8869164,Te,1.0,,
128.0,14797501,Te,1.0,,
130.0,15777778,Te,1.0,,
141.0,70019722,Pr,1.0,,
192.0,34,WC,1.0,,
194.0,9130,WC,1.0,WN,1.0
195.0,4996,WC,1.0,WC,1.0
196.0,48125,WN,1.0,WC,1.0
197.0,18106,WN,1.0,WN,1.0
198.0,1286525,WO,1.0,WN,1.0
199.0,674483,WO,1.0,WN,1.0
200.0,1479450,WO,1.0,WN,1.0
201.0,1469,WO,1.0,WN,1.0
202.0,1115631,WO,1.0,WO,1.0
204.0,2229,WO,1.0,,
235.0,385575,U,1.0,,
238.0,54696602,U,1.0,,
