mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,48594,HH,1.0,,
3.0,635,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,4533944,N,2.0,,
7.5,18208,N,2.0,,
8.0,6440992,O,2.0,,
9.0,12907,O,2.0,,
12.0,1946712,C,1.0,,
13.0,21652,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,11299986,O,1.0,,
17.0,60585,HO,1.0,,
18.0,23400,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,6346,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,15355,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,27089,NN,1.0,,
29.0,217,NN,1.0,NN,1.0
32.0,79131,OO,1.0,,
33.0,1147,HOO,1.0,,
34.0,317,OO,1.0,OO,1.0
35.0,34820574,Ge,2.0,,
36.0,46540704,Ge,2.0,CCC,1.0
36.5,13248803,Ge,2.0,,
37.0,61997607,Ge,2.0,,
37.5,13248803,Ge,2.0,,
44.0,482,NNO,1.0,,
48.0,1345,OOO,1.0,,
70.0,17758493,Ge,1.0,,
72.0,23735740,Ge,1.0,,
73.0,6756889,Ge,1.0,,
74.0,33147486,Ge,1.0,Se,1.0
75.0,6756889,Ge,1.0,,
76.0,15287081,Se,1.0,,
77.0,12909090,Se,1.0,,
78.0,39916267,Se,1.0,,
80.0,84248803,Se,1.0,,
82.0,15966507,Se,1.0,,
85.0,183954539,Rb,1.0,,
87.0,70830141,Rb,1.0,,
162.0,84928,Er,1.0,,
164.0,1358851,Er,1.0,,
166.0,28535883,Er,1.0,,
167.0,19533492,Er,1.0,,
168.0,22760765,Er,1.0,,
170.0,12654305,Er,1.0,,
