mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,10823,HH,1.0,,
3.0,86,HHH,1.0,,
5.0,3143048,B,2.0,,
5.5,12730934,B,2.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,1155602,N,2.0,,
7.5,4640,N,2.0,,
8.0,68366402,O,2.0,,
9.0,137006,O,2.0,,
10.0,5714633,B,1.0,,
10.333333015441895,12699186,P,3.0,,
11.0,23147153,B,1.0,,
12.0,95360082,Mg,2.0,C,1.0
12.5,11905488,Mg,2.0,,
13.0,13230950,Mg,2.0,C,1.0
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
15.5,28861787,P,2.0,,
16.0,106822509,O,1.0,,
17.0,222440,HO,1.0,,
18.0,667541,Fe,3.0,O,1.0
18.66666603088379,7145890,Fe,3.0,,
19.0,171884,Fe,3.0,HO,1.0
19.33333396911621,23378,Fe,3.0,,
24.0,170793867,Mg,1.0,CC,1.0
25.0,21646436,Mg,1.0,CC,1.0
26.0,24366014,Mg,1.0,BO,1.0
27.0,2613733,BO,1.0,Fe,2.0
28.0,19852294,Fe,2.0,NN,1.0
28.5,476219,Fe,2.0,,
29.0,67660,Fe,2.0,BO,1.0
29.5,83493033,Co,2.0,,
31.0,19337398,P,1.0,,
32.0,4982288,OO,1.0,,
33.0,31375,HOO,1.0,,
34.0,20282,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.5,28861787,As,2.0,,
42.0,41394,BOO,1.0,,
43.0,167670,BOO,1.0,,
44.0,361,NNO,1.0,BOO,1.0
45.0,672,BOO,1.0,BOO,1.0
47.0,1867222,PO,1.0,,
48.0,1160680,OOO,1.0,,
49.0,3741,PO,1.0,,
50.0,6978,OOO,1.0,OOO,1.0
54.0,816066,Fe,1.0,,
56.0,12902300,Fe,1.0,,
57.0,309542,Fe,1.0,,
58.0,42210,Fe,1.0,,
58.5,495268,Sb,2.0,,
59.0,45086239,Co,1.0,,
60.5,3685567,Sb,2.0,,
61.5,2746487,Sb,2.0,,
63.0,287464,POO,1.0,,
65.0,1152,POO,1.0,POO,1.0
75.0,25329721,As,1.0,CoO,1.0
77.0,12587,CoO,1.0,,
91.0,642595,CoOO,1.0,,
93.0,2575,CoOO,1.0,CoOO,1.0
107.0,85307,CoOOO,1.0,,
109.0,512,CoOOO,1.0,CoOOO,1.0
117.0,952439,Sb,1.0,,
121.0,7087630,Sb,1.0,,
123.0,5281707,Sb,1.0,,
133.0,86585367,Cs,1.0,,
138.0,43292,La,1.0,,
139.0,43249391,La,1.0,,
141.0,43292683,Pr,1.0,,
150.0,398902,AsAs,1.0,,
225.0,22415,AsAsAs,1.0,,
300.0,639,AsAsAsAs,1.0,,
