mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,11967,HH,1.0,,
3.0,75,HHH,1.0,,
5.0,4332554,B,2.0,,
5.5,17549035,B,2.0,,
6.0,2275710,C,2.0,,
6.5,25311,C,2.0,,
7.0,2735728,N,2.0,,
7.5,10986,N,2.0,,
8.0,84202061,O,2.0,,
9.0,168741,O,2.0,,
10.0,7600973,B,1.0,,
10.333333015441895,11401460,P,3.0,,
11.0,30787781,B,1.0,,
12.0,64676318,Mg,2.0,C,1.0
12.5,8032846,Mg,2.0,,
13.0,8930887,Mg,2.0,C,1.0
14.0,21089246,Si,2.0,N,1.0
14.5,811922,Si,2.0,,
15.0,556253,Si,2.0,N,1.0
15.5,34549879,P,2.0,,
16.0,127578876,O,1.0,,
17.0,414088,HO,1.0,,
18.0,258249,O,1.0,HHO,1.0
19.0,829,HO,1.0,,
22.5,9328467,Sc,2.0,,
24.0,102227663,Mg,1.0,CC,1.0
25.0,12956275,Mg,1.0,CC,1.0
26.0,14796092,Mg,1.0,BO,1.0
27.0,1659718,BO,1.0,NC,1.0
28.0,9734230,Si,1.0,NN,1.0
29.0,498740,Si,1.0,BO,1.0
29.5,105569074,Co,2.0,,
30.0,326669,Si,1.0,,
31.0,22802920,P,1.0,,
32.0,11232988,OO,1.0,,
33.0,74406,HOO,1.0,,
34.0,45427,OO,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,16846,SiC,1.0,,
41.0,1046,SiC,1.0,SiC,1.0
42.0,137136,BOO,1.0,SiN,1.0
43.0,331101,BOO,1.0,SiN,1.0
44.0,1092581,SiO,1.0,NNO,1.0
45.0,17339125,Sc,1.0,SiO,1.0
46.0,39170,SiO,1.0,SiO,1.0
47.0,1862826,PO,1.0,SiHO,1.0
48.0,4311431,Ru,2.0,OOO,1.0
49.0,824292,Ru,2.0,PO,1.0
49.5,5484793,Ru,2.0,,
50.0,5453245,Ru,2.0,OOO,1.0
50.5,7341849,Ru,2.0,,
51.0,13647202,Ru,2.0,,
52.0,8076034,Ru,2.0,,
59.0,66508516,Co,1.0,,
60.0,174850,SiOO,1.0,,
61.0,8913,SiOO,1.0,,
62.0,6579,SiOO,1.0,SiOO,1.0
63.0,446218,POO,1.0,,
65.0,1788,POO,1.0,POO,1.0
70.0,935,SiSiN,1.0,,
71.0,95,SiSiN,1.0,SiSiN,1.0
72.0,62,SiSiN,1.0,SiSiN,1.0
75.0,7398126,CoO,1.0,,
77.0,14825,CoO,1.0,,
91.0,1295272,CoOO,1.0,,
93.0,5191,CoOO,1.0,CoOO,1.0
96.0,1401429,Ru,1.0,,
98.0,484130,Ru,1.0,,
98.5,11228710,Au,2.0,,
99.0,3236027,Ru,1.0,,
100.0,3210547,Ru,1.0,,
101.0,4331690,Ru,1.0,,
102.0,8051849,Ru,1.0,,
104.0,4765627,Ru,1.0,SiSiOOO,1.0
105.0,78,SiSiOOO,1.0,SiSiOOO,1.0
106.0,51,SiSiOOO,1.0,SiSiOOO,1.0
107.0,275619,CoOOO,1.0,,
108.0,3045,RuC,1.0,,
109.0,1690,CoOOO,1.0,CoOOO,1.0
110.0,1052,RuC,1.0,,
111.0,7032,RuC,1.0,,
112.0,7054,RuC,1.0,RuC,1.0
113.0,9490,RuC,1.0,RuC,1.0
114.0,17601,RuC,1.0,RuC,1.0
115.0,194,RuC,1.0,,
116.0,10354,RuC,1.0,,
117.0,115,RuC,1.0,,
127.0,103649630,I,1.0,,
133.0,34549879,Cs,1.0,,
136.0,32,SiSiOOOOO,1.0,,
141.0,28791566,Pr,1.0,,
197.0,17274939,Au,1.0,,
199.0,269,AuHH,1.0,,
211.0,62795,AuN,1.0,,
212.0,252,AuN,1.0,,
225.0,273,AuNN,1.0,,
