mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1769,HH,1.0,,
6.0,40493550,C,2.0,,
6.5,450383,C,2.0,,
7.0,2175876,N,2.0,,
7.5,8738,N,2.0,,
8.0,162608029,O,2.0,,
9.0,5507327,Al,3.0,O,2.0
12.0,36443502,C,1.0,Mg,2.0
12.5,1180332,Mg,2.0,,
13.0,1611925,Mg,2.0,C,1.0
13.5,14003944,Al,2.0,,
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,246375799,O,1.0,,
17.0,233371,HO,1.0,,
18.0,494472,O,1.0,HHO,1.0
19.0,467,HO,1.0,,
24.0,16939183,Mg,1.0,CC,1.0
25.0,2026250,Mg,1.0,CC,1.0
26.0,2332933,Mg,1.0,NC,1.0
27.0,8544104,Al,1.0,NC,1.0
28.0,28296,AlH,1.0,NN,1.0
29.0,132,NN,1.0,NN,1.0
32.0,32487878,OO,1.0,,
33.0,71983,HOO,1.0,,
34.0,130507,OO,1.0,OO,1.0
34.5,9762989,Ga,2.0,,
35.0,63690228,Cl,1.0,HOO,1.0
35.5,6481585,Ga,2.0,,
36.0,58085,CCC,1.0,OO,1.0
37.0,20335662,Cl,1.0,CCC,1.0
39.0,26103352,K,1.0,,
41.0,1876528,K,1.0,,
43.0,2235362,AlO,1.0,,
44.0,2652,NNO,1.0,,
44.5,40011272,Y,2.0,,
45.0,4479,AlO,1.0,,
48.0,10383541,OOO,1.0,,
50.0,62426,OOO,1.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
59.0,708237,AlOO,1.0,,
61.0,2838,AlOO,1.0,AlOO,1.0
69.0,16832741,Ga,1.0,,
70.0,53252,AlAlO,1.0,GaH,1.0
71.0,11175204,Ga,1.0,GaHH,1.0
72.0,11246,GaH,1.0,AlAlO,1.0
73.0,37,GaHH,1.0,,
81.0,93359634,Br,1.0,Br,1.0
89.0,24806987,Y,1.0,,
105.0,4581798,YO,1.0,,
107.0,9181,YO,1.0,,
122.0,404558,Te,1.0,,
123.0,140039,Te,1.0,,
124.0,746877,Te,1.0,,
125.0,1104755,Te,1.0,,
126.0,2956388,Te,1.0,,
128.0,4932500,Te,1.0,,
130.0,5259259,Te,1.0,,
142.0,7590137,Nd,1.0,,
143.0,3416962,Nd,1.0,,
144.0,6665877,Nd,1.0,,
145.0,2324654,Nd,1.0,,
146.0,4817357,Nd,1.0,,
148.0,1624457,Nd,1.0,,
150.0,1568441,Nd,1.0,,
151.0,9562694,Eu,1.0,,
153.0,10442941,Eu,1.0,,
203.0,13311527,Tl,1.0,,
205.0,31812294,Tl,1.0,,
