mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5532,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,4298423,N,2.0,,
7.5,17262,N,2.0,,
8.0,72432228,O,2.0,,
9.0,145154,O,2.0,,
12.0,458488,C,1.0,,
13.0,5099,C,1.0,,
14.0,28325752,Si,2.0,N,1.0
14.5,1090522,Si,2.0,,
15.0,747124,Si,2.0,N,1.0
16.0,142023975,O,1.0,,
17.0,284809,HO,1.0,,
18.0,285426,O,1.0,HHO,1.0
19.0,570,HO,1.0,,
20.0,45013074,Ca,2.0,,
21.0,324836,Ca,2.0,,
21.5,46405,Ca,2.0,,
22.0,9698693,Ca,2.0,,
23.0,1856209,Ti,2.0,,
23.5,1693790,Ti,2.0,,
24.0,17216668,Ti,2.0,Ca,2.0
24.5,1276143,Ti,2.0,,
25.0,1252941,Ti,2.0,,
26.0,2984,NC,1.0,,
27.0,33,NC,1.0,,
28.0,10937412,Si,1.0,NN,1.0
29.0,556384,Si,1.0,NN,1.0
30.0,366833,Si,1.0,,
32.0,9943357,OO,1.0,,
33.0,43347,HOO,1.0,,
34.0,40106,OO,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,26566462,Ca,1.0,SiC,1.0
41.0,543,SiC,1.0,SiC,1.0
42.0,258793,Ca,1.0,SiN,1.0
43.0,31055,Ca,1.0,SiN,1.0
44.0,7099128,Ca,1.0,SiO,1.0
45.0,78988,SiO,1.0,SiHO,1.0
46.0,1070206,Ti,1.0,SiO,1.0
46.5,77342050,Nb,2.0,,
47.0,935107,Ti,1.0,TiH,1.0
48.0,11748749,Ti,1.0,OOO,1.0
49.0,730245,Ti,1.0,TiH,1.0
50.0,704897,Ti,1.0,OOO,1.0
51.0,2075,TiH,1.0,,
60.0,323608,SiOO,1.0,TiN,1.0
61.0,22457,SiOO,1.0,TiN,1.0
62.0,224003,TiO,1.0,TiN,1.0
63.0,140581,TiO,1.0,TiN,1.0
64.0,1375103,TiO,1.0,TiN,1.0
65.0,102380,TiO,1.0,TiO,1.0
66.0,102997,TiO,1.0,TiO,1.0
67.0,204,TiO,1.0,,
68.0,200,TiO,1.0,,
70.0,2517,SiSiN,1.0,,
71.0,256,SiSiN,1.0,SiSiN,1.0
72.0,169,SiSiN,1.0,SiSiN,1.0
74.0,696078,Se,1.0,,
76.0,6960784,Se,1.0,,
77.0,5877995,Se,1.0,,
78.0,18208803,Se,1.0,TiOO,1.0
79.0,30498,TiOO,1.0,,
80.0,38670116,Se,1.0,TiOO,1.0
81.0,77365148,Br,1.0,Br,1.0
82.0,7293948,Se,1.0,TiOO,1.0
83.0,92,TiOO,1.0,TiOO,1.0
84.0,90,TiOO,1.0,TiOO,1.0
93.0,47178653,Nb,1.0,,
104.0,1857,SiSiOOO,1.0,,
105.0,189,SiSiOOO,1.0,SiSiOOO,1.0
106.0,124,SiSiOOO,1.0,SiSiOOO,1.0
108.0,279,TiTiN,1.0,TiTiN,1.0
109.0,255,TiTiN,1.0,TiTiN,1.0
110.0,1290,TiTiN,1.0,,
111.0,192,TiTiN,1.0,TiTiN,1.0
112.0,188,TiTiN,1.0,TiTiN,1.0
136.0,61,SiSiOOOOO,1.0,,
141.0,116013075,Pr,1.0,,
196.0,232026,Hg,1.0,,
198.0,11717320,Hg,1.0,,
199.0,19722222,Hg,1.0,,
200.0,26799020,Hg,1.0,,
201.0,15313725,Hg,1.0,,
202.0,34455882,Hg,1.0,,
204.0,7888889,Hg,1.0,,
