mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,79544,HH,1.0,,
3.0,1125,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,3992577,N,2.0,,
7.5,16034,N,2.0,,
8.0,6710625,O,2.0,,
9.0,13448,O,2.0,,
12.0,1342560,C,1.0,,
13.0,14932,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,60881902,S,2.0,O,1.0
16.5,427067,S,2.0,,
17.0,2318360,S,2.0,HO,1.0
18.0,21359,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,2820,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,10663,NC,1.0,,
27.0,161,NC,1.0,NC,1.0
28.0,23864,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,92263123,S,1.0,OO,1.0
33.0,777485,S,1.0,HOO,1.0
34.0,4076776,S,1.0,OO,1.0
44.0,341,NNO,1.0,,
48.0,875,OOO,1.0,,
51.0,902665,Pd,2.0,,
52.0,10019590,Pd,2.0,,
52.5,20129446,Pd,2.0,,
53.0,24642775,Pd,2.0,,
54.0,23920641,Pd,2.0,,
55.0,10561189,Pd,2.0,,
98.5,50107651,Au,2.0,,
102.0,1455912,Pd,1.0,,
104.0,16160628,Pd,1.0,,
105.0,32466849,Pd,1.0,,
106.0,39746411,Pd,1.0,,
108.0,38581681,Pd,1.0,,
110.0,17034175,Pd,1.0,,
196.0,509569,Hg,1.0,,
197.0,84928228,Au,1.0,,
198.0,25733254,Hg,1.0,,
199.0,43320100,Hg,1.0,AuHH,1.0
200.0,58855261,Hg,1.0,,
201.0,33631579,Hg,1.0,,
202.0,75671051,Hg,1.0,,
204.0,17325359,Hg,1.0,,
209.0,97060832,Bi,1.0,,
211.0,388540,AuN,1.0,,
212.0,1560,AuN,1.0,,
225.0,2468,AuNN,1.0,,
