mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,14084,HH,1.0,,
3.0,1218551,Li,2.0,HHH,1.0
3.5,15247217,Li,2.0,,
6.0,3955292,Li,1.0,C,2.0
6.5,16887,C,2.0,,
7.0,34489428,Li,1.0,N,2.0
7.5,16044,N,2.0,,
8.0,99058684,O,2.0,,
9.0,198514,O,2.0,,
12.0,850288,C,1.0,,
13.0,9457,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,162391280,O,1.0,,
17.0,453656,HO,1.0,,
18.0,2333009,Fe,3.0,O,1.0
18.66666603088379,31707953,Fe,3.0,,
19.0,128827996,F,1.0,Fe,3.0
19.33333396911621,103733,Fe,3.0,,
22.5,49177489,Sc,2.0,,
23.0,2634508,Ti,2.0,,
23.5,2403988,Ti,2.0,,
24.0,24304899,Ti,2.0,CC,1.0
24.5,1811224,Ti,2.0,,
25.0,1778293,Ti,2.0,,
26.0,4860,NC,1.0,,
27.0,4456764,Fe,2.0,NC,1.0
28.0,70482837,Fe,2.0,NN,1.0
28.5,1690476,Fe,2.0,,
29.0,75204400,Ni,2.0,Fe,2.0
30.0,28650278,Ni,2.0,,
30.5,1207482,Ni,2.0,,
31.0,3951762,Ni,2.0,,
32.0,19187594,OO,1.0,Ni,2.0
33.0,115825,HOO,1.0,,
34.0,73493,OO,1.0,OO,1.0
35.0,15752628,Ge,2.0,HOO,1.0
36.0,21054185,Ge,2.0,OO,1.0
36.5,5993506,Ge,2.0,,
37.0,28046538,Ge,2.0,,
37.5,5993506,Ge,2.0,,
44.0,5654,NNO,1.0,,
45.0,76839871,Sc,1.0,NNO,1.0
46.0,1580705,Ti,1.0,,
47.0,1450266,Ti,1.0,TiH,1.0
48.0,18581913,Ti,1.0,OOO,1.0
49.0,1159365,Ti,1.0,TiH,1.0
50.0,1096393,Ti,1.0,OOO,1.0
51.0,5314,TiH,1.0,,
54.0,2406623,Fe,1.0,,
56.0,38049547,Fe,1.0,,
57.0,912857,Fe,1.0,,
58.0,50356868,Ni,1.0,Fe,1.0
59.0,175350,NiH,1.0,,
60.0,19207443,Ni,1.0,TiN,1.0
61.0,886797,Ni,1.0,NiH,1.0
62.0,2939773,Ni,1.0,TiO,1.0
63.0,182713,TiO,1.0,NiH,1.0
64.0,2337849,TiO,1.0,Ni,1.0
65.0,126952,TiO,1.0,NiH,1.0
66.0,125361,TiO,1.0,TiO,1.0
67.0,249,TiO,1.0,,
68.0,244,TiO,1.0,,
70.0,8107358,Ge,1.0,NiC,1.0
71.0,820,NiC,1.0,,
72.0,10765781,Ge,1.0,NiC,1.0
73.0,3058189,Ge,1.0,NiC,1.0
74.0,19623500,Ge,1.0,NiO,1.0
75.0,3056731,Ge,1.0,NiC,1.0
76.0,2043022,NiO,1.0,NiO,1.0
77.0,85614,NiO,1.0,,
78.0,329743,NiO,1.0,TiOO,1.0
79.0,41672,TiOO,1.0,NiO,1.0
80.0,490346,TiOO,1.0,NiO,1.0
81.0,31433,TiOO,1.0,TiOO,1.0
82.0,32654,TiOO,1.0,TiOO,1.0
83.0,125,TiOO,1.0,TiOO,1.0
84.0,174,TiOO,1.0,TiOO,1.0
90.0,1921824,NiOO,1.0,,
92.0,742104,NiOO,1.0,NiOO,1.0
93.0,30951,NiOO,1.0,,
94.0,104240,NiOO,1.0,NiOO,1.0
95.0,124,NiOO,1.0,NiOO,1.0
96.0,25730,NiOO,1.0,NiOO,1.0
98.0,101,NiOO,1.0,NiOO,1.0
106.0,331956,NiOOO,1.0,TiTiN,1.0
107.0,79,TiTiN,1.0,TiTiN,1.0
108.0,129672,NiOOO,1.0,NiOOO,1.0
109.0,6140,NiOOO,1.0,TiTiN,1.0
110.0,22083,NiOOO,1.0,TiTiN,1.0
111.0,607,TiTiN,1.0,TiTiN,1.0
112.0,5042,NiOOO,1.0,TiTiN,1.0
113.0,40,TiTiN,1.0,TiTiN,1.0
132.0,851063,NiNiO,1.0,,
134.0,652152,NiNiO,1.0,NiNiO,1.0
135.0,27413,NiNiO,1.0,NiNiO,1.0
136.0,215300,NiNiO,1.0,NiNiO,1.0
137.0,10530,NiNiO,1.0,NiNiO,1.0
138.0,57362,NiNiO,1.0,NiNiO,1.0
139.0,1444,NiNiO,1.0,NiNiO,1.0
140.0,11049,NiNiO,1.0,NiNiO,1.0
141.0,361,NiNiO,1.0,NiNiO,1.0
142.0,1182,NiNiO,1.0,NiNiO,1.0
144.0,147,NiNiO,1.0,,
