mc,counts,ion,charge,ion2,charge2
1.0,2780254,H,1.0,,
2.0,3483,HH,1.0,,
6.0,19464816,C,2.0,,
6.5,216494,C,2.0,,
7.0,2158844,N,2.0,,
7.5,8670,N,2.0,,
8.0,158778630,O,2.0,,
9.0,6744318,Al,3.0,O,2.0
12.0,11094945,C,1.0,,
13.0,123401,C,1.0,,
13.5,17367905,Al,2.0,,
14.0,36178043,Si,2.0,N,1.0
14.5,1632583,Si,2.0,,
15.0,1093483,Si,2.0,N,1.0
16.0,309395203,O,1.0,S,2.0
16.5,300117,S,2.0,,
17.0,2068731,S,2.0,HO,1.0
18.0,550330,O,1.0,HHO,1.0
19.0,988,HO,1.0,,
23.0,17367905,Na,1.0,,
24.0,202780,CC,1.0,,
25.0,4510,CC,1.0,CC,1.0
26.0,54657,NC,1.0,CC,1.0
27.0,9726854,Al,1.0,NC,1.0
27.5,8173132,Mn,2.0,,
28.0,18288476,Si,1.0,AlH,1.0
29.0,930742,Si,1.0,AlHH,1.0
30.0,613781,Si,1.0,,
32.0,103997053,S,1.0,OO,1.0
33.0,745904,S,1.0,HOO,1.0
34.0,3070869,S,1.0,OO,1.0
34.5,10187597,Ga,2.0,,
35.0,762,HOO,1.0,HOO,1.0
35.5,6763479,Ga,2.0,,
36.0,7174,CCC,1.0,OO,1.0
37.0,234,CCC,1.0,CCC,1.0
40.0,359984,SiC,1.0,,
41.0,22354,SiC,1.0,SiC,1.0
42.0,92833,SiN,1.0,SiC,1.0
43.0,2348366,AlO,1.0,SiN,1.0
44.0,4081268,SiO,1.0,NNO,1.0
45.0,234711,SiO,1.0,SiHO,1.0
46.0,146401,SiO,1.0,SiO,1.0
47.0,1208,SiHO,1.0,SiO,1.0
48.0,17093529,OOO,1.0,SiO,1.0
50.0,102765,OOO,1.0,OOO,1.0
52.0,205,OOO,1.0,OOO,1.0
55.0,5312535,Mn,1.0,,
58.5,1578047,Sb,2.0,,
59.0,877885,AlOO,1.0,,
60.0,1523595,SiOO,1.0,,
60.5,11743135,Sb,2.0,,
61.0,81185,SiOO,1.0,AlOO,1.0
61.5,8750992,Sb,2.0,,
62.0,57333,SiOO,1.0,SiOO,1.0
63.0,311,SiOO,1.0,SiOO,1.0
64.0,205,SiOO,1.0,SiOO,1.0
69.0,16700978,Ga,1.0,,
70.0,77710,AlAlO,1.0,GaH,1.0
71.0,12033540,Ga,1.0,MnO,1.0
72.0,13795,GaH,1.0,SiSiN,1.0
73.0,1977,MnO,1.0,GaHH,1.0
84.0,49038,Sr,1.0,,
86.0,809140,Sr,1.0,,
87.0,1179652,MnOO,1.0,Sr,1.0
88.0,6753005,Sr,1.0,MnOOH,1.0
89.0,2435,MnOO,1.0,MnOO,1.0
96.0,833659,Pt,2.0,,
97.0,34284246,Pt,2.0,,
97.5,35222113,Pt,2.0,,
98.0,26364480,Pt,2.0,,
99.0,7502935,Pt,2.0,,
103.0,173343,MnOOO,1.0,,
104.0,27049,SiSiOOO,1.0,MnOOOH,1.0
105.0,3743,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2010,SiSiOOO,1.0,SiSiOOO,1.0
107.0,90,SiSiOOO,1.0,SiSiOOO,1.0
108.0,29,SiSiOOO,1.0,,
117.0,2674657,Sb,1.0,,
119.0,81287,MnOOOO,1.0,,
120.0,233,MnOOOOH,1.0,,
121.0,19904271,Sb,1.0,MnOOOO,1.0
123.0,14832191,Sb,1.0,,
136.0,5170,SiSiOOOOO,1.0,,
137.0,527,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,52655,La,1.0,SiSiOOOOO,1.0
139.0,52255736,La,1.0,,
192.0,466849,Pt,1.0,,
194.0,19199178,Pt,1.0,,
195.0,19724383,Pt,1.0,,
196.0,14764109,Pt,1.0,,
198.0,4201643,Pt,1.0,,
203.0,10247064,Tl,1.0,,
205.0,24488746,Tl,1.0,,
