mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,12849,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,6425636,N,2.0,,
7.5,25805,N,2.0,,
8.0,5723861,O,2.0,,
9.0,11470,O,2.0,,
10.333333015441895,20480770,P,3.0,,
12.0,1888620,C,1.0,,
13.0,21005,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
15.5,68269231,P,2.0,,
16.0,121934525,S,2.0,O,1.0
16.5,950307,S,2.0,,
17.0,5007178,S,2.0,HO,1.0
18.0,18330,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,6568,CC,1.0,,
25.0,204953,V,2.0,CC,1.0
25.5,68132694,V,2.0,,
26.0,17925,NC,1.0,,
27.0,271,NC,1.0,NC,1.0
28.0,65933,NN,1.0,,
29.0,77713672,Ni,2.0,NN,1.0
30.0,29697114,Ni,2.0,,
30.5,1251602,Ni,2.0,,
31.0,43009615,P,1.0,Ni,2.0
32.0,195628551,S,1.0,Ni,2.0
33.0,1638782,S,1.0,HOO,1.0
34.0,8602072,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
37.5,113782055,As,2.0,,
44.0,656,NNO,1.0,,
47.0,375650,PO,1.0,,
48.0,743,OOO,1.0,,
49.0,752,PO,1.0,,
50.0,133124,V,1.0,,
51.0,44286248,V,1.0,,
58.0,46627888,Ni,1.0,,
59.0,239236,NiH,1.0,,
60.0,17818269,Ni,1.0,,
61.0,842382,Ni,1.0,NiH,1.0
62.0,2461545,Ni,1.0,NiH,1.0
63.0,16187,NiH,1.0,POO,1.0
64.0,614423,Ni,1.0,,
65.0,3152,NiH,1.0,,
70.0,110742,NiC,1.0,,
71.0,1231,NiC,1.0,,
72.0,42318,NiC,1.0,,
73.0,2254,NiC,1.0,NiC,1.0
74.0,503064,NiO,1.0,NiC,1.0
75.0,69407120,As,1.0,NiC,1.0
76.0,192464,NiO,1.0,NiC,1.0
77.0,8008,NiO,1.0,,
78.0,26588,NiO,1.0,NiO,1.0
80.0,6604,NiO,1.0,NiO,1.0
82.0,876,NiCC,1.0,,
84.0,335,NiCC,1.0,,
86.0,46,NiCC,1.0,,
90.0,5853,NiOO,1.0,,
92.0,2236,NiOO,1.0,,
93.0,94,NiOO,1.0,,
94.0,308,NiOO,1.0,,
96.0,77,NiOO,1.0,,
106.0,68,NiOOO,1.0,,
108.0,26,NiOOO,1.0,,
132.0,34831,NiNiO,1.0,,
134.0,26690,NiNiO,1.0,NiNiO,1.0
135.0,1121,NiNiO,1.0,NiNiO,1.0
136.0,8811,NiNiO,1.0,NiNiO,1.0
137.0,428,NiNiO,1.0,NiNiO,1.0
138.0,2321,NiNiO,1.0,NiNiO,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,447,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
150.0,8023093,AsAs,1.0,,
165.0,113782055,Ho,1.0,,
225.0,964314,AsAsAs,1.0,,
300.0,196684,AsAsAsAs,1.0,,
