mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1416,HH,1.0,,
3.0,2266431,Li,2.0,,
3.5,28361020,Li,2.0,,
6.0,5726430,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,45836857,Li,1.0,N,2.0
7.5,11508,N,2.0,,
8.0,159682623,O,2.0,,
9.0,320005,O,2.0,,
12.0,12451281,Mg,2.0,C,1.0
12.5,1392156,Mg,2.0,,
13.0,1561612,Mg,2.0,C,1.0
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,270648519,O,1.0,,
17.0,247776,HO,1.0,,
18.0,542999,O,1.0,HHO,1.0
19.0,496,HO,1.0,,
24.0,16644822,Mg,1.0,CC,1.0
25.0,3141894,Mg,1.0,Cr,2.0
25.5,34734314,V,2.0,,
26.0,20023347,Cr,2.0,Mg,1.0
26.5,2003862,Cr,2.0,,
27.0,506326,Cr,2.0,NC,1.0
27.5,127614382,Mn,2.0,,
28.0,9026,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,39204554,OO,1.0,,
33.0,67465,HOO,1.0,,
34.0,157294,OO,1.0,OO,1.0
35.0,270,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,,
44.0,3784,NNO,1.0,,
48.0,16910976,OOO,1.0,,
50.0,764451,Cr,1.0,V,1.0
51.0,19798559,V,1.0,,
52.0,11489715,Cr,1.0,OOO,1.0
53.0,1302510,Cr,1.0,,
54.0,329055,Cr,1.0,,
55.0,80397059,Mn,1.0,,
58.0,17053921,Sn,2.0,,
59.0,28191177,Sn,2.0,,
59.5,9977124,Sn,2.0,,
60.0,37588235,Sn,2.0,,
61.0,5336601,Sn,2.0,,
62.0,6497930,Sn,2.0,CrC,1.0
64.0,25849,CrC,1.0,CrN,1.0
65.0,2841,CrC,1.0,CrC,1.0
66.0,224497,CrO,1.0,CrN,1.0
67.0,6753,CrN,1.0,CrN,1.0
68.0,3168900,CrO,1.0,CrN,1.0
69.0,359015,CrO,1.0,,
70.0,97045,CrO,1.0,CrO,1.0
71.0,21891407,MnO,1.0,CrO,1.0
72.0,181,CrO,1.0,,
73.0,43869,MnO,1.0,,
84.0,253119,Sr,1.0,,
86.0,4176470,Sr,1.0,,
87.0,8743764,MnOO,1.0,Sr,1.0
88.0,35958319,Sr,1.0,Hf,2.0
88.5,3923351,Hf,2.0,,
89.0,5739320,Hf,2.0,MnOO,1.0
89.5,2889780,Hf,2.0,,
90.0,7424898,Hf,2.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,2261994,MnOOO,1.0,,
104.0,5700,MnOOOH,1.0,,
105.0,13599,MnOOO,1.0,MnOOO,1.0
116.0,8697499,Sn,1.0,,
118.0,14377500,Sn,1.0,,
119.0,6381724,Sn,1.0,MnOOOO,1.0
120.0,19172761,Sn,1.0,MnOOOOH,1.0
121.0,10367,MnOOOO,1.0,MnOOOO,1.0
122.0,2721666,Sn,1.0,,
124.0,3313333,Sn,1.0,,
174.0,27843,Hf,1.0,,
176.0,723921,Hf,1.0,,
177.0,2589411,Hf,1.0,,
178.0,3772745,Hf,1.0,,
179.0,1907255,Hf,1.0,,
180.0,4900392,Hf,1.0,,
190.0,5950,HfO,1.0,,
192.0,154702,HfO,1.0,,
193.0,553658,HfO,1.0,HfHO,1.0
194.0,807622,HfO,1.0,HfHO,1.0
195.0,410257,HfO,1.0,HfHO,1.0
196.0,1049623,HfO,1.0,HfO,1.0
197.0,2852,HfHO,1.0,HfO,1.0
198.0,2098,HfO,1.0,,
