mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,14153,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,2049739,N,2.0,,
7.5,8231,N,2.0,,
8.0,5820419,O,2.0,,
9.0,11664,O,2.0,,
12.0,2846617,C,1.0,,
13.0,31661,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,11412587,O,1.0,,
17.0,33831,HO,1.0,,
18.0,23098,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,9776,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,8478,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,7561,NN,1.0,,
29.0,93706338,Ni,2.0,NN,1.0
29.5,228663438,Co,2.0,,
30.0,35808696,Ni,2.0,,
30.5,1509178,Ni,2.0,,
31.0,4939130,Ni,2.0,,
32.0,1298988,Ni,2.0,OO,1.0
33.0,461,HOO,1.0,,
34.0,257,OO,1.0,OO,1.0
35.0,23438003,Ge,2.0,,
36.0,31326972,Ge,2.0,CCC,1.0
36.5,8917874,Ge,2.0,,
37.0,41731078,Ge,2.0,,
37.5,8917874,Ge,2.0,,
44.0,113,NNO,1.0,,
48.0,1032,OOO,1.0,,
58.0,58097894,Ni,1.0,,
59.0,141976650,Co,1.0,NiH,1.0
60.0,22201391,Ni,1.0,,
61.0,1014151,Ni,1.0,NiH,1.0
62.0,3065567,Ni,1.0,NiH,1.0
63.0,10822,NiH,1.0,,
64.0,765565,Ni,1.0,,
65.0,2705,NiH,1.0,,
70.0,12918914,Ge,1.0,NiC,1.0
71.0,2918,NiC,1.0,,
72.0,17016791,Ge,1.0,NiC,1.0
73.0,4820993,Ge,1.0,NiC,1.0
74.0,23030657,Ge,1.0,NiO,1.0
75.0,5955227,Ge,1.0,CoO,1.0
76.0,188612,NiO,1.0,NiC,1.0
77.0,10084,NiO,1.0,CoO,1.0
78.0,25774,NiO,1.0,NiO,1.0
80.0,6402,NiO,1.0,NiO,1.0
82.0,1176,NiCC,1.0,,
84.0,449,NiCC,1.0,,
86.0,62,NiCC,1.0,,
90.0,11621,NiOO,1.0,,
91.0,21269,CoOO,1.0,,
92.0,4487,NiOO,1.0,NiOO,1.0
93.0,272,NiOO,1.0,CoOO,1.0
94.0,612,NiOO,1.0,,
96.0,153,NiOO,1.0,,
106.0,151,NiOOO,1.0,,
107.0,408,CoOOO,1.0,,
108.0,58,NiOOO,1.0,,
132.0,65602,NiNiO,1.0,,
134.0,50269,NiNiO,1.0,NiNiO,1.0
135.0,2113,NiNiO,1.0,NiNiO,1.0
136.0,16595,NiNiO,1.0,NiNiO,1.0
137.0,807,NiNiO,1.0,NiNiO,1.0
138.0,4371,NiNiO,1.0,NiNiO,1.0
139.0,111,NiNiO,1.0,NiNiO,1.0
140.0,842,NiNiO,1.0,NiNiO,1.0
142.0,91,NiNiO,1.0,NiNiO,1.0
159.0,205797094,Tb,1.0,,
