mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,279155,HH,1.0,,
3.0,6914,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,3308730,N,2.0,,
7.5,13288,N,2.0,,
8.0,13345746,O,2.0,,
9.0,26744,O,2.0,,
12.0,3797044,C,1.0,,
13.0,42232,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,23831689,O,1.0,,
17.0,255206,HO,1.0,,
18.0,4778713,Fe,3.0,O,1.0
18.66666603088379,74663989,Fe,3.0,,
19.0,1791795,Fe,3.0,HO,1.0
19.33333396911621,244266,Fe,3.0,,
24.0,26250,CC,1.0,,
25.0,977648,V,2.0,CC,1.0
25.5,325036688,V,2.0,,
26.0,28815,NC,1.0,,
27.0,9445390,Fe,2.0,NC,1.0
28.0,149352285,Fe,2.0,NN,1.0
28.5,3582568,Fe,2.0,,
29.0,488727,Fe,2.0,NN,1.0
32.0,391965,OO,1.0,,
33.0,11503,HOO,1.0,,
34.0,1937,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,222,CCC,1.0,,
44.0,815,NNO,1.0,,
46.0,24100916,Mo,2.0,,
47.0,15144494,Mo,2.0,,
47.5,25892202,Mo,2.0,,
48.0,27203278,Mo,2.0,OOO,1.0
48.5,15633027,Mo,2.0,,
49.0,39245411,Mo,2.0,,
50.0,16199724,Mo,2.0,V,1.0
51.0,188521278,V,1.0,,
54.0,6328119,Fe,1.0,,
56.0,100049749,Fe,1.0,,
57.0,2400321,Fe,1.0,,
58.0,327316,Fe,1.0,,
92.0,14701560,Mo,1.0,,
94.0,9238142,Mo,1.0,,
95.0,15794244,Mo,1.0,,
96.0,16588922,Mo,1.0,,
97.0,9536147,Mo,1.0,,
98.0,23939701,Mo,1.0,,
100.0,9536147,Mo,1.0,,
104.0,83014,MoC,1.0,,
105.0,923,MoC,1.0,,
106.0,52164,MoC,1.0,,
107.0,89764,MoC,1.0,MoC,1.0
108.0,94663,MoC,1.0,MoC,1.0
109.0,54888,MoC,1.0,MoC,1.0
110.0,135777,MoC,1.0,MoC,1.0
111.0,1503,MoC,1.0,,
112.0,53847,MoC,1.0,,
113.0,598,MoC,1.0,,
