mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,789,HH,1.0,,
6.0,1732068,C,2.0,,
6.5,19264,C,2.0,,
7.0,1047644,N,2.0,,
7.5,4207,N,2.0,,
8.0,46662040,O,2.0,,
9.0,93511,O,2.0,,
12.0,1039241,C,1.0,,
13.0,11558,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,74066732,O,1.0,,
17.0,57331,HO,1.0,,
18.0,148526,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
22.5,18582715,Sc,2.0,,
23.0,131481477,Na,1.0,,
24.0,1985,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,2087,NC,1.0,,
27.0,23,NC,1.0,,
28.0,1588,NN,1.0,,
29.0,29933949,Ni,2.0,,
30.0,20692993,Ni,2.0,Zr,3.0
30.33333396911621,2030512,Zr,3.0,,
30.5,482098,Ni,2.0,,
30.66666603088379,3090691,Zr,3.0,,
31.0,1577777,Ni,2.0,,
31.33333396911621,3108660,Zr,3.0,,
32.0,15471419,Zn,2.0,OO,1.0
33.0,6730494,Zn,2.0,HOO,1.0
33.5,988302,Zn,2.0,,
34.0,4543186,Zn,2.0,OO,1.0
34.5,28447333,Ga,2.0,,
35.0,144629,Zn,2.0,,
35.5,18886000,Ga,2.0,,
37.5,70123457,As,2.0,,
44.0,161,NNO,1.0,,
45.0,57632715,Sc,1.0,Zr,2.0
45.5,4952469,Zr,2.0,,
46.0,7538271,Zr,2.0,,
47.0,7582098,Zr,2.0,,
48.0,1573754,Zr,2.0,OOO,1.0
50.0,2083,OOO,1.0,OOO,1.0
51.5,87654321,Rh,2.0,,
58.0,17661029,Ni,1.0,,
59.0,17254,NiH,1.0,,
60.0,6748944,Ni,1.0,,
60.33333206176758,23666667,Ta,3.0,,
61.0,291031,Ni,1.0,NiH,1.0
62.0,931166,Ni,1.0,NiH,1.0
63.0,909,NiH,1.0,,
64.0,21532721,Zn,1.0,Ni,1.0
65.0,227,NiH,1.0,,
66.0,12227777,Zn,1.0,,
67.0,1796913,Zn,1.0,,
68.0,8239506,Zn,1.0,,
69.0,52680246,Ga,1.0,,
70.0,325459,Zn,1.0,NiC,1.0
71.0,34974476,Ga,1.0,NiC,1.0
72.0,32438,GaH,1.0,NiC,1.0
73.0,683,NiC,1.0,NiC,1.0
74.0,1344450,NiO,1.0,NiC,1.0
75.0,38567903,As,1.0,,
76.0,516232,NiO,1.0,NiO,1.0
77.0,21625,NiO,1.0,,
78.0,71803,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17835,NiO,1.0,NiO,1.0
82.0,101,NiCC,1.0,NiO,1.0
84.0,25,NiCC,1.0,,
90.0,11638248,Zr,1.0,NiOO,1.0
90.5,43827160,Ta,2.0,,
91.0,2537282,Zr,1.0,ZrH,1.0
92.0,3896104,Zr,1.0,NiOO,1.0
93.0,5894,ZrH,1.0,NiOO,1.0
94.0,3873761,Zr,1.0,NiOO,1.0
95.0,3870,ZrH,1.0,,
96.0,627525,Zr,1.0,NiOO,1.0
97.0,626,ZrH,1.0,,
103.0,54345680,Rh,1.0,,
106.0,793326,ZrO,1.0,NiOOO,1.0
107.0,170490,ZrO,1.0,,
108.0,267396,ZrO,1.0,NiOOO,1.0
109.0,604,ZrO,1.0,NiOOO,1.0
110.0,262396,ZrO,1.0,NiOOO,1.0
112.0,42983,ZrO,1.0,ZrO,1.0
114.0,84,ZrO,1.0,,
128.0,300330,ZnZn,1.0,,
130.0,344823,ZnZn,1.0,ZnZn,1.0
131.0,50672,ZnZn,1.0,ZnZn,1.0
132.0,394525,ZnZn,1.0,ZnZn,1.0
133.0,29090,ZnZn,1.0,ZnZn,1.0
134.0,191365,ZnZn,1.0,ZnZn,1.0
135.0,21637,ZnZn,1.0,ZnZn,1.0
136.0,152839,Ce,1.0,ZnZn,1.0
137.0,1403,NiNiO,1.0,NiNiO,1.0
138.0,138561,Ce,1.0,ZnZn,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,38787896,Ce,1.0,NiNiO,1.0
142.0,4864902,Ce,1.0,NiNiO,1.0
150.0,3116598,AsAs,1.0,,
181.0,19283950,Ta,1.0,,
213.0,228936,TaOO,1.0,,
215.0,917,TaOO,1.0,TaOO,1.0
225.0,259930,AsAsAs,1.0,,
300.0,27698,AsAsAsAs,1.0,,
