mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,9825,HH,1.0,,
3.0,73,HHH,1.0,,
5.0,5914368,B,2.0,,
5.5,23956182,B,2.0,,
6.0,59649224,C,2.0,,
6.5,663439,C,2.0,,
7.0,3346994,N,2.0,,
7.5,13441,N,2.0,,
8.0,66730698,O,2.0,,
9.0,133728,O,2.0,,
10.0,11373786,B,1.0,,
11.0,46069581,B,1.0,,
12.0,38771993,C,1.0,,
13.0,431235,C,1.0,,
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,111217823,O,1.0,,
17.0,252075,HO,1.0,,
18.0,224607,O,1.0,HHO,1.0
19.0,505,HO,1.0,,
24.0,1553505,CC,1.0,,
25.0,792809,Cr,2.0,CC,1.0
26.0,15474522,Cr,2.0,BO,1.0
26.5,1637135,Cr,2.0,,
27.0,3952130,BO,1.0,Cr,2.0
28.0,15940,NN,1.0,BO,1.0
29.0,7200,BO,1.0,NN,1.0
29.5,17233009,Co,2.0,,
30.0,22483333,Zr,3.0,,
30.33333396911621,4933236,Zr,3.0,,
30.66666603088379,7508996,Zr,3.0,,
31.33333396911621,7552653,Zr,3.0,,
32.0,13145890,OO,1.0,Zn,2.0
33.0,2685020,Zn,2.0,HOO,1.0
33.5,388604,Zn,2.0,,
34.0,1811439,Zn,2.0,OO,1.0
35.0,57031,Zn,2.0,HOO,1.0
36.0,176855,CCC,1.0,OO,1.0
37.0,5900,CCC,1.0,CCC,1.0
38.0,65,CCC,1.0,CCC,1.0
42.0,114425,BOO,1.0,,
43.0,463479,BOO,1.0,,
44.0,2213,NNO,1.0,BOO,1.0
45.0,59168526,Zr,2.0,BOO,1.0
45.5,12982201,Zr,2.0,,
46.0,19760517,Zr,2.0,,
47.0,19875405,Zr,2.0,,
48.0,9020223,Ru,2.0,Zr,2.0
49.0,1637135,Ru,2.0,,
49.5,10942961,Ru,2.0,,
50.0,11242321,Ru,2.0,Cr,1.0
50.5,14648057,Ru,2.0,,
51.0,27549837,Ru,2.0,Pd,2.0
52.0,26904174,Ru,2.0,Cr,1.0
52.5,7173527,Pd,2.0,,
53.0,9600509,Pd,2.0,Cr,1.0
54.0,8731391,Pd,2.0,Cr,1.0
55.0,3763689,Pd,2.0,,
59.0,10684465,Co,1.0,,
62.0,27392,CrC,1.0,,
63.0,304,CrC,1.0,,
64.0,8899526,Zn,1.0,CrC,1.0
65.0,64945,CrC,1.0,CrC,1.0
66.0,4913217,Zn,1.0,CrN,1.0
67.0,712497,Zn,1.0,CrN,1.0
68.0,4010449,Zn,1.0,CrO,1.0
69.0,87192,CrO,1.0,,
70.0,126967,Zn,1.0,CrO,1.0
71.0,174,CrO,1.0,,
72.0,44,CrO,1.0,,
75.0,1106779,CoO,1.0,,
77.0,2217,CoO,1.0,,
90.0,29583334,Zr,1.0,,
91.0,6843756,Zr,1.0,ZrH,1.0
92.0,9921452,Zr,1.0,ZrH,1.0
93.0,63363,ZrH,1.0,CoOO,1.0
94.0,9937702,Zr,1.0,,
95.0,63066,ZrH,1.0,,
96.0,4262297,Ru,1.0,Zr,1.0
97.0,10207,ZrH,1.0,,
98.0,916796,Ru,1.0,,
99.0,6128058,Ru,1.0,,
100.0,6079805,Ru,1.0,,
101.0,8202912,Ru,1.0,,
102.0,15822199,Ru,1.0,Pd,1.0
104.0,15399417,Ru,1.0,Pd,1.0
105.0,12809870,Pd,1.0,,
106.0,19574662,Pd,1.0,ZrO,1.0
107.0,884579,ZrO,1.0,CoOOO,1.0
108.0,16693592,Pd,1.0,ZrO,1.0
109.0,3710,RuC,1.0,ZrO,1.0
110.0,8087490,Pd,1.0,ZrO,1.0
111.0,377561,RuC,1.0,RuC,1.0
112.0,592416,RuC,1.0,ZrO,1.0
113.0,508716,RuC,1.0,RuC,1.0
114.0,943918,RuC,1.0,RuC,1.0
115.0,10431,RuC,1.0,,
116.0,555012,RuC,1.0,,
117.0,6173,RuC,1.0,,
117.5,402103,U,2.0,,
119.0,57041261,U,2.0,,
128.0,33590,ZnZn,1.0,,
130.0,38566,ZnZn,1.0,ZnZn,1.0
131.0,5667,ZnZn,1.0,ZnZn,1.0
132.0,37057,ZnZn,1.0,ZnZn,1.0
133.0,3253,ZnZn,1.0,ZnZn,1.0
134.0,15987,ZnZn,1.0,ZnZn,1.0
135.0,2192,ZnZn,1.0,ZnZn,1.0
136.0,5502,ZnZn,1.0,ZnZn,1.0
137.0,69,ZnZn,1.0,ZnZn,1.0
138.0,17553,La,1.0,ZnZn,1.0
139.0,17215777,La,1.0,,
162.0,43082,Er,1.0,,
164.0,689320,Er,1.0,,
165.0,43082523,Ho,1.0,,
166.0,14475728,Er,1.0,,
167.0,9908980,Er,1.0,,
168.0,11546116,Er,1.0,,
170.0,6419295,Er,1.0,,
235.0,205072,U,1.0,,
238.0,29091041,U,1.0,,
