mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1652,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2680737,N,2.0,,
7.5,10766,N,2.0,,
8.0,182217162,O,2.0,,
9.0,22175623,Al,3.0,O,2.0
12.0,14685876,Mg,2.0,C,1.0
12.5,1701525,Mg,2.0,,
13.0,1902716,Mg,2.0,C,1.0
13.5,46405231,Al,2.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,298716645,O,1.0,,
17.0,227893,HO,1.0,,
18.0,599084,O,1.0,HHO,1.0
19.0,456,HO,1.0,,
24.0,20343548,Mg,1.0,CC,1.0
25.0,2578125,Mg,1.0,CC,1.0
26.0,2866281,Mg,1.0,NC,1.0
27.0,27379137,Al,1.0,NC,1.0
28.0,58455,AlH,1.0,NN,1.0
29.0,185,AlHH,1.0,NN,1.0
32.0,61582393,OO,1.0,,
33.0,90402,HOO,1.0,,
34.0,247044,OO,1.0,OO,1.0
35.0,362,HOO,1.0,HOO,1.0
36.0,247,OO,1.0,,
43.0,8200064,AlO,1.0,,
44.0,6329,NNO,1.0,,
45.0,16521,AlO,1.0,AlHHO,1.0
48.0,20220103,OOO,1.0,Ru,2.0
49.0,1322549,Ru,2.0,,
49.5,8840195,Ru,2.0,,
50.0,8869135,Ru,2.0,OOO,1.0
50.5,11833333,Ru,2.0,,
51.0,21996077,Ru,2.0,,
52.0,13016863,Ru,2.0,OOO,1.0
56.5,518810,In,2.0,,
57.5,11546547,In,2.0,,
59.0,3614279,AlOO,1.0,,
61.0,14486,AlOO,1.0,AlOO,1.0
70.0,497669,AlAlO,1.0,,
72.0,997,AlAlO,1.0,,
84.0,139215,Sr,1.0,,
86.0,2297058,Sr,1.0,,
87.0,1670588,Sr,1.0,Hf,2.0
88.0,20371895,Sr,1.0,Hf,2.0
88.5,4315686,Hf,2.0,,
89.0,6287908,Hf,2.0,,
89.5,3178758,Hf,2.0,,
90.0,8167320,Hf,2.0,,
96.0,1952499,Ru,1.0,,
98.0,674500,Ru,1.0,,
99.0,4508499,Ru,1.0,,
100.0,4473000,Ru,1.0,,
101.0,6035000,Ru,1.0,,
102.0,11217999,Ru,1.0,,
104.0,6638499,Ru,1.0,,
108.0,5438,RuC,1.0,,
109.0,60,RuC,1.0,,
110.0,1878,RuC,1.0,,
111.0,12579,RuC,1.0,RuC,1.0
112.0,12599,RuC,1.0,RuC,1.0
113.0,1014662,In,1.0,RuC,1.0
114.0,31436,RuC,1.0,RuC,1.0
115.0,22205248,In,1.0,RuC,1.0
116.0,18492,RuC,1.0,,
117.0,205,RuC,1.0,,
117.5,360929,U,2.0,,
119.0,51200436,U,2.0,,
136.0,232026,Ce,1.0,,
138.0,348039,Ce,1.0,,
140.0,102671567,Ce,1.0,,
142.0,12877451,Ce,1.0,,
151.0,11090849,Eu,1.0,,
153.0,12111764,Eu,1.0,,
174.0,28771,Hf,1.0,,
176.0,748052,Hf,1.0,,
177.0,2675725,Hf,1.0,,
178.0,3898503,Hf,1.0,,
179.0,1970830,Hf,1.0,,
180.0,5063738,Hf,1.0,,
190.0,8004,HfO,1.0,,
192.0,208125,HfO,1.0,,
193.0,744847,HfO,1.0,HfHO,1.0
194.0,1086495,HfO,1.0,HfHO,1.0
195.0,551898,HfO,1.0,HfHO,1.0
196.0,1412072,HfO,1.0,HfO,1.0
197.0,3795,HfHO,1.0,HfO,1.0
198.0,2823,HfO,1.0,,
235.0,202120,U,1.0,,
238.0,28672244,U,1.0,,
