mc,counts,ion,charge,ion2,charge2
1.0,3055290,H,1.0,,
2.0,6179,HH,1.0,,
3.0,3796438,Li,2.0,,
3.5,47506786,Li,2.0,,
5.0,17232387,B,2.0,,
5.5,69799868,B,2.0,,
6.0,10550795,Li,1.0,C,2.0
6.5,41947,C,2.0,,
7.0,88392161,Li,1.0,N,2.0
7.5,14291,N,2.0,,
8.0,5670057,O,2.0,,
9.0,11362,O,2.0,,
10.0,30232258,B,1.0,,
11.0,122455913,B,1.0,,
12.0,1998863,C,1.0,,
13.0,22232,C,1.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,57883320,S,2.0,O,1.0
16.5,410425,S,2.0,,
17.0,2170870,S,2.0,HO,1.0
18.0,18406,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
22.5,20231182,Sc,2.0,,
24.0,6611,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,168592,BO,1.0,NC,1.0
27.0,615404,BO,1.0,NC,1.0
28.0,21412,NN,1.0,BO,1.0
29.0,78215917,Ni,2.0,BO,1.0
30.0,46107057,Ni,2.0,Zr,3.0
30.33333396911621,3558589,Zr,3.0,,
30.5,1259677,Ni,2.0,,
30.66666603088379,5416613,Zr,3.0,,
31.0,4122580,Ni,2.0,,
31.33333396911621,5448105,Zr,3.0,,
31.5,17750915,Cu,2.0,,
32.0,88987085,S,1.0,Ni,2.0
32.5,7900696,Cu,2.0,,
33.0,733065,S,1.0,HOO,1.0
34.0,3847911,S,1.0,OO,1.0
36.0,48,CCC,1.0,,
42.0,2106,BOO,1.0,,
43.0,8533,BOO,1.0,,
44.0,297,NNO,1.0,,
45.0,87318549,Zr,2.0,Sc,1.0
45.5,10783602,Zr,2.0,,
46.0,16413978,Zr,2.0,,
47.0,16509408,Zr,2.0,,
48.0,2672665,Zr,2.0,OOO,1.0
56.5,1526500,In,2.0,,
57.5,33973501,In,2.0,,
58.0,43017984,Ni,1.0,,
59.0,161555,NiH,1.0,,
60.0,16438791,Ni,1.0,,
61.0,754559,Ni,1.0,NiH,1.0
62.0,2270021,Ni,1.0,NiH,1.0
63.0,31706579,Cu,1.0,NiH,1.0
64.0,566854,Ni,1.0,,
65.0,14110727,Cu,1.0,NiH,1.0
67.0,94,CuHH,1.0,,
70.0,203578,NiC,1.0,,
71.0,2264,NiC,1.0,,
72.0,77795,NiC,1.0,,
73.0,4143,NiC,1.0,NiC,1.0
74.0,504418,NiO,1.0,NiC,1.0
75.0,119,NiC,1.0,,
76.0,192314,NiO,1.0,NiC,1.0
77.0,7980,NiO,1.0,NiC,1.0
78.0,26397,NiO,1.0,NiO,1.0
79.0,126570,CuO,1.0,,
80.0,6557,NiO,1.0,NiO,1.0
81.0,56588,CuO,1.0,CuO,1.0
82.0,772,NiCC,1.0,,
83.0,112,CuO,1.0,,
84.0,295,NiCC,1.0,,
86.0,40,NiCC,1.0,,
90.0,31951196,Zr,1.0,NiOO,1.0
91.0,7115085,Zr,1.0,ZrH,1.0
92.0,10694568,Zr,1.0,ZrH,1.0
93.0,35412,ZrH,1.0,NiOO,1.0
94.0,10731429,Zr,1.0,NiOO,1.0
95.0,35521,ZrH,1.0,,
96.0,1736906,Zr,1.0,NiOO,1.0
97.0,5749,ZrH,1.0,,
106.0,234286,ZrO,1.0,NiOOO,1.0
107.0,51392,ZrO,1.0,,
108.0,78719,ZrO,1.0,ZrO,1.0
109.0,102,ZrO,1.0,,
110.0,78837,ZrO,1.0,ZrO,1.0
112.0,12892,ZrO,1.0,ZrO,1.0
113.0,2462096,In,1.0,,
114.0,25,ZrO,1.0,,
115.0,54795968,In,1.0,,
132.0,35514,NiNiO,1.0,,
134.0,27213,NiNiO,1.0,NiNiO,1.0
135.0,1143,NiNiO,1.0,NiNiO,1.0
136.0,8984,NiNiO,1.0,NiNiO,1.0
137.0,437,NiNiO,1.0,NiNiO,1.0
138.0,2366,NiNiO,1.0,NiNiO,1.0
139.0,60,NiNiO,1.0,NiNiO,1.0
140.0,456,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
