mc,counts,ion,charge,ion2,charge2
1.0,75099566,H,1.0,,
2.0,3177433,HH,1.0,,
3.0,319285,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,3671792,N,2.0,,
7.5,14746,N,2.0,,
8.0,6029743,O,2.0,,
9.0,12083,O,2.0,,
12.0,1989797,C,1.0,,
13.0,22131,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,10219904,O,1.0,,
17.0,508070,HO,1.0,,
18.0,63930,HHO,1.0,O,1.0
19.0,1018,HO,1.0,,
20.0,87,HHO,1.0,,
24.0,6888,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,13565,NC,1.0,,
27.0,205,NC,1.0,NC,1.0
28.0,24745,NN,1.0,,
29.0,198,NN,1.0,NN,1.0
32.0,57371,OO,1.0,,
33.0,7624,HOO,1.0,,
34.0,855,HHOO,1.0,OO,1.0
35.0,103496148,Cl,1.0,,
36.0,22,CCC,1.0,,
37.0,33042307,Cl,1.0,,
44.0,384,NNO,1.0,,
48.0,783,OOO,1.0,,
58.5,6308077,Sb,2.0,,
60.5,46941924,Sb,2.0,,
61.5,34981155,Sb,2.0,,
65.0,234065,Ba,2.0,,
66.0,234065,Ba,2.0,,
67.0,5617582,Ba,2.0,,
67.5,15448351,Ba,2.0,,
68.0,18491208,Ba,2.0,,
68.5,26215384,Ba,2.0,,
69.0,167825279,Ba,2.0,,
106.0,1267857,Cd,1.0,,
110.0,12190934,Cd,1.0,,
111.0,12483517,Cd,1.0,,
112.0,23504122,Cd,1.0,,
113.0,11898352,Cd,1.0,,
114.0,27990385,Cd,1.0,,
116.0,7314560,Cd,1.0,,
117.0,11264423,Sb,1.0,,
121.0,83824864,Sb,1.0,,
123.0,62466346,Sb,1.0,,
