mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,2359,HH,1.0,,
6.0,1844806,C,2.0,,
6.5,20518,C,2.0,,
7.0,35495929,N,2.0,,
7.5,142553,N,2.0,,
8.0,27672861,O,2.0,,
9.0,55456,O,2.0,,
12.0,959299,C,1.0,,
13.0,10669,C,1.0,,
14.0,63385590,N,1.0,,
15.0,254560,N,1.0,,
16.0,51246035,O,1.0,,
17.0,48541,HO,1.0,,
18.0,102846,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
20.0,45279421,Ca,2.0,,
21.0,326758,Ca,2.0,,
21.5,46679,Ca,2.0,,
22.0,9756081,Ca,2.0,,
23.0,23339907,Na,1.0,,
24.0,95660,Ca,2.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,49408,NC,1.0,,
27.0,747,NC,1.0,NC,1.0
28.0,2659625,NN,1.0,,
29.0,21362,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,1479524,OO,1.0,,
33.0,4379,HOO,1.0,,
34.0,5929,OO,1.0,OO,1.0
35.0,35383299,Cl,1.0,,
37.0,11296514,Cl,1.0,,
39.0,26103352,K,1.0,,
40.0,27620448,Ca,1.0,,
41.0,1876528,K,1.0,,
42.0,199322,Ca,1.0,,
43.0,28474,Ca,1.0,,
44.0,6126837,Ca,1.0,NNO,1.0
44.5,31119876,Y,2.0,,
45.0,16348,W,4.0,NNO,1.0
45.5,3928573,W,4.0,,
45.75,2136068,W,4.0,,
46.0,4586176,W,4.0,NNO,1.0
46.5,3525259,W,4.0,,
48.0,166407,OOO,1.0,Ca,1.0
50.0,658,OOO,1.0,OOO,1.0
58.5,571500,Sb,2.0,,
60.0,23339,W,3.0,,
60.5,4252857,Sb,2.0,,
60.66666793823242,6138395,W,3.0,,
61.0,3337606,W,3.0,,
61.33333206176758,7165351,W,3.0,,
61.5,3169232,Sb,2.0,,
62.0,5508218,W,3.0,,
74.0,420118,Se,1.0,,
76.0,4201183,Se,1.0,,
77.0,3547666,Se,1.0,,
78.0,10969756,Se,1.0,,
80.0,23153189,Se,1.0,,
81.0,84023667,Br,1.0,Br,1.0
82.0,4387902,Se,1.0,,
87.0,186719,Hf,2.0,,
88.0,4854700,Hf,2.0,,
88.5,17364892,Hf,2.0,,
89.0,41793993,Hf,2.0,Y,1.0
89.5,12790269,Hf,2.0,,
90.0,32873093,Hf,2.0,W,2.0
91.0,2762277,W,2.0,,
91.5,1501923,W,2.0,,
92.0,3224408,W,2.0,,
93.0,2478698,W,2.0,,
95.5,13058678,Ir,2.0,,
96.5,21951183,Ir,2.0,,
105.0,808615,YO,1.0,,
107.0,7255663,Ag,1.0,YO,1.0
109.0,6749901,Ag,1.0,,
117.0,1078303,Sb,1.0,,
121.0,8024260,Sb,1.0,,
123.0,5979684,Sb,1.0,,
138.0,70019,La,1.0,,
139.0,69949704,La,1.0,,
174.0,112031,Hf,1.0,,
176.0,2912820,Hf,1.0,,
177.0,10418935,Hf,1.0,,
178.0,15180275,Hf,1.0,,
179.0,7674162,Hf,1.0,,
180.0,19717555,Hf,1.0,,
190.0,5795,HfO,1.0,,
192.0,150697,HfO,1.0,WC,1.0
193.0,539246,HfO,1.0,HfHO,1.0
194.0,794176,HfO,1.0,WC,1.0
195.0,403345,HfO,1.0,WC,1.0
196.0,1325596,HfO,1.0,WN,1.0
197.0,126010,WN,1.0,HfHO,1.0
198.0,3997328,Hg,1.0,WN,1.0
199.0,6056383,Hg,1.0,WO,1.0
200.0,8511663,Hg,1.0,WO,1.0
201.0,4622318,Hg,1.0,WN,1.0
202.0,10569329,Hg,1.0,WO,1.0
204.0,2381013,Hg,1.0,WO,1.0
