mc,counts,ion,charge,ion2,charge2
1.0,59749410,H,1.0,,
2.0,1810136,HH,1.0,,
3.0,173487,HHH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,23870440,N,2.0,,
7.5,95865,N,2.0,,
8.0,219831845,O,2.0,,
9.0,440544,O,2.0,,
12.0,6194058,Mg,2.0,C,1.0
12.5,722864,Mg,2.0,,
13.0,807836,Mg,2.0,C,1.0
14.0,42625784,N,1.0,,
15.0,171187,N,1.0,,
16.0,354567475,O,1.0,,
17.0,11040173,HO,1.0,,
18.0,3132634,Fe,3.0,HHO,1.0
18.66666603088379,22413884,Fe,3.0,,
19.0,559862,Fe,3.0,HO,1.0
19.33333396911621,73327,Fe,3.0,,
20.0,2012,HHO,1.0,,
22.5,55868847,Sc,2.0,,
24.0,9667145,Mg,1.0,CC,1.0
25.0,3381535,Cr,2.0,Mg,1.0
26.0,42450567,Cr,2.0,Mg,1.0
26.5,4655737,Cr,2.0,,
27.0,4551930,Fe,2.0,Cr,2.0
28.0,54287670,Fe,2.0,NN,1.0
28.5,1280327,Fe,2.0,,
29.0,181989,Fe,2.0,NN,1.0
32.0,86763188,OO,1.0,,
33.0,6258409,HOO,1.0,,
34.0,774100,HHOO,1.0,OO,1.0
35.0,25083,HOO,1.0,HOO,1.0
36.0,2057,HHOO,1.0,HHOO,1.0
37.0,25,HOO,1.0,,
44.0,421736,NNO,1.0,,
45.0,107457695,Sc,1.0,W,4.0
45.5,3737821,W,4.0,,
45.75,2032352,W,4.0,,
46.0,4364006,W,4.0,NNO,1.0
46.5,3354091,W,4.0,,
48.0,38023178,OOO,1.0,,
50.0,1479274,Cr,1.0,OOO,1.0
52.0,23820192,Cr,1.0,OOO,1.0
53.0,2700327,Cr,1.0,,
54.0,2606171,Fe,1.0,Cr,1.0
56.0,30418844,Fe,1.0,,
57.0,729786,Fe,1.0,,
58.0,99516,Fe,1.0,,
60.0,24503,W,3.0,,
60.66666793823242,6444520,W,3.0,,
61.0,3504055,W,3.0,,
61.33333206176758,7522692,W,3.0,,
62.0,5784033,W,3.0,CrC,1.0
64.0,83426,CrN,1.0,CrC,1.0
65.0,2899,CrC,1.0,CrN,1.0
66.0,1539488,CrN,1.0,CrO,1.0
67.0,138919,CrN,1.0,CrN,1.0
68.0,6803193,CrO,1.0,CrN,1.0
69.0,767396,CrO,1.0,CrN,1.0
70.0,207397,CrO,1.0,CrO,1.0
71.0,1537,CrO,1.0,,
72.0,388,CrO,1.0,,
90.0,8821,W,2.0,,
91.0,2320027,W,2.0,,
91.5,1261459,W,2.0,,
92.0,2708169,W,2.0,,
93.0,2081849,W,2.0,,
194.0,2998,WC,1.0,WN,1.0
195.0,1312,WC,1.0,WC,1.0
196.0,174393,WN,1.0,WO,1.0
197.0,91158,WN,1.0,WN,1.0
198.0,1580573,WO,1.0,WN,1.0
199.0,753257,WO,1.0,WN,1.0
200.0,1767471,WO,1.0,WN,1.0
201.0,2107,WO,1.0,WN,1.0
202.0,1245049,WO,1.0,WO,1.0
204.0,2488,WO,1.0,,
