mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,11016,HH,1.0,,
3.0,996705,Li,2.0,HHH,1.0
3.5,12471502,Li,2.0,,
6.0,2801045,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,24408127,Li,1.0,N,2.0
7.5,3522,N,2.0,,
8.0,99297958,O,2.0,,
9.0,198993,O,2.0,,
10.333333015441895,8131710,P,3.0,,
12.0,65881594,Mg,2.0,C,1.0
12.5,8280005,Mg,2.0,,
13.0,9196949,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
15.5,25411595,P,2.0,,
16.0,197448491,O,1.0,S,2.0
16.5,335433,S,2.0,,
17.0,2226657,S,2.0,HO,1.0
18.0,568867,O,1.0,Fe,3.0
18.66666603088379,3961413,Fe,3.0,,
19.0,20062226,F,1.0,Fe,3.0
19.33333396911621,12959,Fe,3.0,,
23.0,34940944,Na,1.0,,
24.0,112637036,Mg,1.0,CC,1.0
25.0,14335770,Mg,1.0,V,2.0
25.5,19926321,V,2.0,,
26.0,15846813,Mg,1.0,NC,1.0
27.0,736936,Fe,2.0,,
27.5,17470472,Mn,2.0,,
28.0,11652445,Fe,2.0,NN,1.0
28.5,279527,Fe,2.0,,
29.0,38117,Fe,2.0,,
31.0,16263421,P,1.0,,
31.5,5996425,Cu,2.0,,
32.0,87818553,S,1.0,OO,1.0
32.5,2668929,Cu,2.0,,
33.0,678790,S,1.0,HOO,1.0
34.0,3264305,S,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,199,NNO,1.0,,
45.0,7966,W,4.0,,
45.5,2095198,W,4.0,,
45.75,1139214,W,4.0,,
46.0,2445726,W,4.0,,
46.5,1880102,W,4.0,,
47.0,2651375,PO,1.0,,
48.0,3029334,OOO,1.0,,
49.0,5313,PO,1.0,,
50.0,54151,V,1.0,OOO,1.0
51.0,11955794,V,1.0,,
54.0,368468,Fe,1.0,,
55.0,9783464,Mn,1.0,,
56.0,5825608,Fe,1.0,,
57.0,139763,Fe,1.0,,
58.0,19058,Fe,1.0,,
60.0,13976,W,3.0,,
60.66666793823242,3675787,W,3.0,,
61.0,1998622,W,3.0,,
61.33333206176758,4290747,W,3.0,,
62.0,3298425,W,3.0,,
63.0,10197627,Cu,1.0,POO,1.0
65.0,4307011,Cu,1.0,POO,1.0
67.0,79,CuHH,1.0,,
71.0,1241069,MnO,1.0,,
73.0,2487,MnO,1.0,,
79.0,1052054,CuO,1.0,,
81.0,470363,CuO,1.0,CuO,1.0
83.0,938,CuO,1.0,,
85.0,37841043,Rb,1.0,,
87.0,14880323,Rb,1.0,MnOO,1.0
88.0,2034,MnOOH,1.0,,
89.0,1242,MnOO,1.0,MnOO,1.0
90.0,5590,W,2.0,,
91.0,1470315,W,2.0,,
91.5,799448,W,2.0,,
92.0,1716299,W,2.0,,
93.0,1319370,W,2.0,,
103.0,59250,MnOOO,1.0,,
104.0,627,MnOOOH,1.0,,
105.0,356,MnOOO,1.0,MnOOO,1.0
119.0,18244,MnOOOO,1.0,,
120.0,97,MnOOOOH,1.0,,
121.0,146,MnOOOO,1.0,MnOOOO,1.0
122.0,519122,Te,1.0,,
123.0,179696,Te,1.0,,
124.0,958380,Te,1.0,,
125.0,1417604,Te,1.0,,
126.0,3793588,Te,1.0,,
128.0,6329302,Te,1.0,,
130.0,6748593,Te,1.0,,
133.0,69881888,Cs,1.0,,
194.0,2383,WC,1.0,,
195.0,1322,WC,1.0,WC,1.0
196.0,6379,WC,1.0,WN,1.0
197.0,1480,WN,1.0,WC,1.0
198.0,250051,WO,1.0,WN,1.0
199.0,133128,WO,1.0,WC,1.0
200.0,288639,WO,1.0,WN,1.0
201.0,266,WO,1.0,,
202.0,220241,WO,1.0,WO,1.0
204.0,440,WO,1.0,,
