mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13055,HH,1.0,,
3.0,2349647,Li,2.0,HHH,1.0
3.5,29401374,Li,2.0,,
6.0,5143018,Li,1.0,C,2.0
6.5,16998,C,2.0,,
7.0,46457705,Li,1.0,N,2.0
7.5,4918,N,2.0,,
8.0,128653638,O,2.0,,
9.0,257822,O,2.0,,
12.0,993392,C,1.0,,
13.0,11048,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,247410845,O,1.0,,
17.0,647149,HO,1.0,,
18.0,500574,O,1.0,HHO,1.0
19.0,12213199,F,1.0,HO,1.0
22.5,29003268,Sc,2.0,,
24.0,1579,CC,1.0,,
25.0,282618,V,2.0,,
25.5,94017694,V,2.0,,
26.0,1542,NC,1.0,,
28.0,2707,NN,1.0,,
32.0,43107131,OO,1.0,,
33.0,169132,HOO,1.0,,
34.0,174617,OO,1.0,OO,1.0
35.0,677,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,,
39.0,46338938,K,1.0,,
41.0,3331232,K,1.0,,
44.0,917,NNO,1.0,,
45.0,58006537,Sc,1.0,,
48.0,13218804,OOO,1.0,,
50.0,249042,V,1.0,OOO,1.0
51.0,56410618,V,1.0,,
52.0,159,OOO,1.0,OOO,1.0
87.0,116013,Hf,2.0,,
88.0,3016340,Hf,2.0,,
88.5,10789215,Hf,2.0,,
89.0,15719771,Hf,2.0,,
89.5,7946895,Hf,2.0,,
90.0,20418300,Hf,2.0,,
165.0,16573296,Ho,1.0,,
174.0,61486,Hf,1.0,,
176.0,1598660,Hf,1.0,,
177.0,5718284,Hf,1.0,,
178.0,8331478,Hf,1.0,,
179.0,4211854,Hf,1.0,,
180.0,10821699,Hf,1.0,,
190.0,18596,HfO,1.0,,
191.0,84,HfHO,1.0,,
192.0,483539,HfO,1.0,HfO,1.0
193.0,1731649,HfO,1.0,HfHO,1.0
194.0,2528626,HfO,1.0,HfHO,1.0
195.0,1288770,HfO,1.0,HfHO,1.0
196.0,3515808,HfO,1.0,Hg,1.0
197.0,17464,HfHO,1.0,HfO,1.0
198.0,11723879,Hg,1.0,HfO,1.0
199.0,19722252,Hg,1.0,HfHO,1.0
200.0,26799020,Hg,1.0,,
201.0,15313725,Hg,1.0,,
202.0,34455882,Hg,1.0,,
204.0,7888889,Hg,1.0,,
