mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,10314,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,6061371,N,2.0,,
7.5,24342,N,2.0,,
8.0,216644080,O,2.0,,
9.0,434156,O,2.0,,
12.0,3006376,C,1.0,,
13.0,33437,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,408762435,O,1.0,,
17.0,934781,HO,1.0,,
18.0,827080,O,1.0,HHO,1.0
19.0,1873,HO,1.0,,
20.0,46850340,Ca,2.0,,
21.0,338095,Ca,2.0,,
21.5,48299,Ca,2.0,,
22.0,10094557,Ca,2.0,,
24.0,111005,Ca,2.0,CC,1.0
25.0,320,CC,1.0,CC,1.0
26.0,36439,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,60371,NN,1.0,,
29.0,484,NN,1.0,NN,1.0
32.0,89426705,OO,1.0,,
33.0,493326,HOO,1.0,,
34.0,361462,OO,1.0,OO,1.0
35.0,1977,HOO,1.0,HOO,1.0
36.0,506,OO,1.0,CCC,1.0
40.0,30452720,Ca,1.0,,
42.0,219761,Ca,1.0,,
43.0,31394,Ca,1.0,,
44.0,6588771,Ca,1.0,NNO,1.0
45.0,219,NNO,1.0,NNO,1.0
46.0,54,NNO,1.0,,
48.0,66451213,OOO,1.0,Ca,1.0
50.0,399128,OOO,1.0,OOO,1.0
52.0,799,OOO,1.0,OOO,1.0
58.5,3228133,Sb,2.0,,
60.5,24022343,Sb,2.0,,
61.5,17901466,Sb,2.0,,
117.0,5206666,Sb,1.0,,
121.0,38745713,Sb,1.0,,
123.0,28873332,Sb,1.0,,
144.0,2994557,Sm,1.0,,
147.0,14489795,Sm,1.0,,
148.0,10915645,Sm,1.0,,
149.0,13330611,Sm,1.0,,
150.0,7148299,Sm,1.0,,
152.0,24825851,Sm,1.0,,
154.0,21927890,Sm,1.0,,
156.0,67619,Dy,1.0,,
158.0,67619,Dy,1.0,,
160.0,1555238,Dy,1.0,,
161.0,12779999,Dy,1.0,,
162.0,17242857,Dy,1.0,,
163.0,16837142,Dy,1.0,,
164.0,19068571,Dy,1.0,,
