mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,18975,HH,1.0,,
3.0,772798,Li,2.0,HHH,1.0
3.5,9668529,Li,2.0,,
6.0,2433966,Li,1.0,C,2.0
6.5,12748,C,2.0,,
7.0,63243360,N,2.0,Li,1.0
7.5,189273,N,2.0,,
8.0,66847552,O,2.0,,
9.0,133963,O,2.0,,
10.333333015441895,25522876,P,3.0,,
12.0,11348334,Mg,2.0,C,1.0
12.5,1342437,Mg,2.0,,
13.0,1498519,Mg,2.0,C,1.0
14.0,76014747,N,1.0,,
15.0,305280,N,1.0,,
15.5,58006537,P,2.0,,
16.0,104449306,O,1.0,,
17.0,332970,HO,1.0,,
18.0,1860375,Fe,3.0,O,1.0
18.66666603088379,26064077,Fe,3.0,,
19.0,625977,Fe,3.0,HO,1.0
19.33333396911621,85269,Fe,3.0,,
20.0,72342437,Ca,2.0,,
21.0,522058,Ca,2.0,,
21.5,74579,Ca,2.0,,
22.0,15587185,Ca,2.0,,
24.0,19764451,Mg,1.0,Ca,2.0
25.0,2560574,Mg,1.0,V,2.0
25.5,24810225,V,2.0,,
26.0,2807313,Mg,1.0,NC,1.0
27.0,3365103,Fe,2.0,NC,1.0
28.0,55877654,Fe,2.0,NN,1.0
28.5,1276143,Fe,2.0,,
29.0,195591,Fe,2.0,NN,1.0
30.0,43,NN,1.0,,
31.0,35383990,P,1.0,,
31.5,9117632,Cu,2.0,,
32.0,6760914,OO,1.0,,
32.5,4058136,Cu,2.0,,
33.0,52751,HOO,1.0,,
34.0,27416,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,86499348,K,1.0,,
40.0,36171218,Ca,1.0,,
41.0,6218300,K,1.0,,
42.0,261029,Ca,1.0,,
43.0,37289,Ca,1.0,,
44.0,8260519,Ca,1.0,NNO,1.0
45.0,3750,NNO,1.0,NNO,1.0
46.0,935,NNO,1.0,,
47.0,3754713,PO,1.0,,
48.0,978770,OOO,1.0,Ca,1.0
49.0,7524,PO,1.0,,
50.0,43471,V,1.0,OOO,1.0
51.0,12653214,V,1.0,,
51.5,24859945,Rh,2.0,,
54.0,1917696,Fe,1.0,,
56.0,30319436,Fe,1.0,,
57.0,727401,Fe,1.0,,
58.0,99191,Fe,1.0,,
63.0,17604799,Cu,1.0,POO,1.0
65.0,7659024,Cu,1.0,POO,1.0
67.0,245,CuHH,1.0,,
79.0,1037617,CuO,1.0,,
81.0,104875672,Br,1.0,Br,1.0
83.0,925,CuO,1.0,,
103.0,12927171,Rh,1.0,,
209.0,17401961,Bi,1.0,,
