mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,190649,HH,1.0,,
3.0,4174,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,3732233,N,2.0,,
7.5,14988,N,2.0,,
8.0,12027161,O,2.0,,
9.0,24102,O,2.0,,
12.0,3962107,C,1.0,,
13.0,44067,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,21867566,O,1.0,,
17.0,270104,HO,1.0,,
18.0,48360,O,1.0,HHO,1.0
19.0,541,HO,1.0,,
24.0,25550,CC,1.0,,
25.0,568,CC,1.0,CC,1.0
26.0,28752,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,24757,NN,1.0,,
29.0,198,NN,1.0,NN,1.0
32.0,269403,OO,1.0,,
33.0,4991,HOO,1.0,,
34.0,1281,OO,1.0,OO,1.0
36.0,195,CCC,1.0,,
44.0,650,NNO,1.0,,
48.0,6430,OOO,1.0,,
144.0,5094907,Sm,1.0,,
147.0,24652778,Sm,1.0,,
148.0,18571759,Sm,1.0,,
149.0,22680556,Sm,1.0,,
150.0,12162037,Sm,1.0,,
152.0,42238425,Sm,1.0,,
154.0,37307870,Sm,1.0,,
175.0,480236090,Lu,1.0,,
176.0,12819445,Lu,1.0,,
