mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9620,HH,1.0,,
3.0,78,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,64181547,N,2.0,,
7.5,257757,N,2.0,,
8.0,58330132,O,2.0,,
9.0,20897381,Al,3.0,O,2.0
12.0,9536216,Mg,2.0,C,1.0
12.5,991795,Mg,2.0,,
13.0,1119923,Mg,2.0,C,1.0
13.5,49477353,Al,2.0,,
14.0,100283669,N,1.0,,
15.0,402745,N,1.0,,
16.0,128655513,O,1.0,S,2.0
16.5,221658,S,2.0,,
17.0,1436733,S,2.0,HO,1.0
18.0,206507,O,1.0,HHO,1.0
19.0,547,HO,1.0,,
23.0,17317072,Na,1.0,,
24.0,12425530,Mg,1.0,CC,1.0
25.0,1621607,Mg,1.0,V,2.0
25.5,15711307,V,2.0,,
26.0,1872308,Mg,1.0,NC,1.0
27.0,33151717,Al,1.0,NC,1.0
28.0,4526228,NN,1.0,AlH,1.0
29.0,36128,NN,1.0,NN,1.0
30.0,2432332,Zr,3.0,NN,1.0
30.33333396911621,533680,Zr,3.0,,
30.66666603088379,812328,Zr,3.0,,
31.33333396911621,817051,Zr,3.0,,
32.0,57932766,S,1.0,Zn,2.0
33.0,4098077,Zn,2.0,S,1.0
33.5,537571,Zn,2.0,,
34.0,4561007,Zn,2.0,S,1.0
35.0,94051180,Cl,1.0,Ge,2.0
36.0,20335212,Ge,2.0,CCC,1.0
36.5,5788850,Ge,2.0,,
37.0,52233238,Ge,2.0,Cl,1.0
37.5,5788850,Ge,2.0,,
43.0,2139377,AlO,1.0,,
44.0,1000363,NNO,1.0,,
45.0,8119982,Zr,2.0,AlO,1.0
45.5,1778935,Zr,2.0,,
46.0,2709765,Zr,2.0,NNO,1.0
47.0,2723503,Zr,2.0,,
48.0,1418700,OOO,1.0,Zr,2.0
50.0,29965,V,1.0,OOO,1.0
51.0,8012766,V,1.0,,
59.0,318630,AlOO,1.0,,
61.0,1277,AlOO,1.0,AlOO,1.0
64.0,12022997,Zn,1.0,,
66.0,6902090,Zn,1.0,,
67.0,1014285,Zn,1.0,,
68.0,4650870,Zn,1.0,,
70.0,10089325,Ge,1.0,AlAlO,1.0
72.0,13014930,Ge,1.0,AlAlO,1.0
73.0,3704864,Ge,1.0,,
74.0,17782159,Ge,1.0,Se,1.0
75.0,3704864,Ge,1.0,,
76.0,4452961,Se,1.0,,
77.0,3760278,Se,1.0,,
78.0,11627178,Se,1.0,,
80.0,24540767,Se,1.0,,
82.0,4650870,Se,1.0,,
84.0,188913,Sr,1.0,,
86.0,3117073,Sr,1.0,,
87.0,2203991,Sr,1.0,,
88.0,26007094,Sr,1.0,,
90.0,4215920,Zr,1.0,,
91.0,949315,Zr,1.0,ZrH,1.0
92.0,1413360,Zr,1.0,ZrH,1.0
93.0,8105,ZrH,1.0,,
94.0,1416221,Zr,1.0,,
95.0,8152,ZrH,1.0,,
96.0,229215,Zr,1.0,,
97.0,1319,ZrH,1.0,,
106.0,408993,ZrO,1.0,,
107.0,89740,ZrO,1.0,,
108.0,137415,ZrO,1.0,ZrO,1.0
109.0,179,ZrO,1.0,,
110.0,137663,ZrO,1.0,ZrO,1.0
112.0,22511,ZrO,1.0,ZrO,1.0
114.0,44,ZrO,1.0,,
128.0,83473,ZnZn,1.0,,
130.0,95840,ZnZn,1.0,ZnZn,1.0
131.0,14084,ZnZn,1.0,ZnZn,1.0
132.0,92090,ZnZn,1.0,ZnZn,1.0
133.0,34642230,Cs,1.0,ZnZn,1.0
134.0,39729,ZnZn,1.0,ZnZn,1.0
135.0,5448,ZnZn,1.0,ZnZn,1.0
136.0,13674,ZnZn,1.0,ZnZn,1.0
137.0,173,ZnZn,1.0,ZnZn,1.0
138.0,797,ZnZn,1.0,ZnZn,1.0
156.0,17317,Dy,1.0,,
158.0,17317,Dy,1.0,,
160.0,398292,Dy,1.0,,
161.0,3272926,Dy,1.0,,
162.0,4415853,Dy,1.0,,
163.0,4311951,Dy,1.0,,
164.0,4883414,Dy,1.0,,
