mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2330,HH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,3518552,N,2.0,,
7.5,14130,N,2.0,,
8.0,144078630,O,2.0,,
9.0,288734,O,2.0,,
12.0,1505632,C,1.0,,
13.0,16746,C,1.0,,
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,236194474,O,1.0,,
17.0,353508,HO,1.0,,
18.0,474185,O,1.0,HHO,1.0
19.0,708,HO,1.0,,
24.0,2565,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,9088,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,22122,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,23572324,OO,1.0,,
33.0,81809,HOO,1.0,,
34.0,94869,OO,1.0,OO,1.0
34.5,19080529,Ga,2.0,,
35.0,327,HOO,1.0,HOO,1.0
35.5,12667439,Ga,2.0,,
36.0,94,OO,1.0,,
44.0,8474,NNO,1.0,,
45.0,68,NNO,1.0,NNO,1.0
46.0,5695393,Mo,2.0,,
47.0,3578861,Mo,2.0,,
47.5,6118699,Mo,2.0,,
48.0,18450597,OOO,1.0,Mo,2.0
48.5,3694309,Mo,2.0,,
49.0,9274254,Mo,2.0,,
50.0,3766597,Mo,2.0,OOO,1.0
52.0,144,OOO,1.0,OOO,1.0
69.0,34691871,Ga,1.0,,
70.0,56437,GaH,1.0,,
71.0,23031831,Ga,1.0,GaHH,1.0
72.0,37468,GaH,1.0,,
73.0,82,GaHH,1.0,,
92.0,2904650,Mo,1.0,,
94.0,1825219,Mo,1.0,,
95.0,3120536,Mo,1.0,,
96.0,3277544,Mo,1.0,,
97.0,1884097,Mo,1.0,,
98.0,4729869,Mo,1.0,,
100.0,1884097,Mo,1.0,,
104.0,6587,MoC,1.0,,
105.0,73,MoC,1.0,,
106.0,4139,MoC,1.0,,
107.0,119610377,Ag,1.0,MoC,1.0
108.0,7512,MoC,1.0,MoC,1.0
109.0,111295412,Ag,1.0,MoC,1.0
110.0,10775,MoC,1.0,MoC,1.0
111.0,119,MoC,1.0,,
112.0,4273,MoC,1.0,,
113.0,47,MoC,1.0,,
138.0,76964,La,1.0,,
139.0,76887805,La,1.0,,
151.0,27591870,Eu,1.0,,
153.0,30131707,Eu,1.0,,
