mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,207472,HH,1.0,,
3.0,2950461,Li,2.0,HHH,1.0
3.5,36866916,Li,2.0,,
6.0,7095600,Li,1.0,C,2.0
6.5,24305,C,2.0,,
7.0,69375625,Li,1.0,N,2.0
7.5,31850,N,2.0,,
8.0,221709129,O,2.0,,
9.0,444306,O,2.0,,
12.0,1333045,C,1.0,,
13.0,14826,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,410572432,O,1.0,,
17.0,3378358,HO,1.0,,
18.0,945318,O,1.0,HHO,1.0
19.0,6770,HO,1.0,,
20.0,245,HHO,1.0,,
24.0,2354,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,13018,NC,1.0,,
27.0,197,NC,1.0,NC,1.0
28.0,115655,NN,1.0,,
29.0,928,NN,1.0,NN,1.0
32.0,78349311,OO,1.0,,
33.0,2072007,HOO,1.0,,
34.0,362737,OO,1.0,OO,1.0
35.0,8304,HOO,1.0,HOO,1.0
36.0,509,OO,1.0,HHOO,1.0
44.0,48381,NNO,1.0,,
45.0,388,NNO,1.0,NNO,1.0
46.0,96,NNO,1.0,,
48.0,44837840,OOO,1.0,Ru,2.0
49.0,1260747,Ru,2.0,,
49.5,8427102,Ru,2.0,,
50.0,8608373,Ru,2.0,OOO,1.0
50.5,11280374,Ru,2.0,,
51.0,20968224,Ru,2.0,,
52.0,12408907,Ru,2.0,OOO,1.0
96.0,2153224,Ru,1.0,,
98.0,743841,Ru,1.0,,
99.0,4971990,Ru,1.0,,
100.0,4932841,Ru,1.0,,
101.0,6655420,Ru,1.0,,
102.0,12371251,Ru,1.0,,
104.0,7320962,Ru,1.0,,
108.0,5054,RuC,1.0,,
109.0,56,RuC,1.0,,
110.0,1746,RuC,1.0,,
111.0,11672,RuC,1.0,,
112.0,11709,RuC,1.0,RuC,1.0
113.0,15752,RuC,1.0,RuC,1.0
114.0,29216,RuC,1.0,RuC,1.0
115.0,323,RuC,1.0,,
116.0,17186,RuC,1.0,,
117.0,191,RuC,1.0,,
159.0,132710281,Tb,1.0,,
