mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,48353,HH,1.0,,
3.0,594,HHH,1.0,,
6.0,5514841,C,2.0,,
6.5,61337,C,2.0,,
7.0,6604608,N,2.0,,
7.5,26524,N,2.0,,
8.0,128748253,O,2.0,,
9.0,258012,O,2.0,,
12.0,3253756,C,1.0,,
13.0,36189,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,270238731,O,1.0,S,2.0
16.5,267924,S,2.0,,
17.0,2306761,S,2.0,HO,1.0
18.0,493660,O,1.0,HHO,1.0
19.0,1803,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,20132,CC,1.0,,
25.0,447,CC,1.0,CC,1.0
26.0,34977,NC,1.0,,
27.0,529,NC,1.0,NC,1.0
28.0,60647,NN,1.0,,
29.0,487,NN,1.0,NN,1.0
32.0,82650378,S,1.0,OO,1.0
33.0,930187,HOO,1.0,S,1.0
34.0,2466875,S,1.0,OO,1.0
35.0,1938,HOO,1.0,HOO,1.0
36.0,228,OO,1.0,CCC,1.0
37.5,55817609,As,2.0,,
44.0,16103,NNO,1.0,,
45.0,62645,W,4.0,NNO,1.0
45.5,16441635,W,4.0,,
45.75,8939748,W,4.0,,
46.0,19192360,W,4.0,NNO,1.0
46.5,14753711,W,4.0,,
48.0,12098695,OOO,1.0,,
50.0,72737,OOO,1.0,OOO,1.0
52.0,145,OOO,1.0,OOO,1.0
60.0,111635,W,3.0,,
60.66666793823242,29360062,W,3.0,,
61.0,15963836,W,3.0,,
61.33333206176758,34272013,W,3.0,,
62.0,26345913,W,3.0,,
74.0,1004716,Se,1.0,,
75.0,30699685,As,1.0,,
76.0,10047169,Se,1.0,,
77.0,8484276,Se,1.0,,
78.0,26234277,Se,1.0,,
80.0,55371071,Se,1.0,,
82.0,10493710,Se,1.0,,
90.0,37955,W,2.0,,
91.0,9982421,W,2.0,,
91.5,5427704,W,2.0,,
92.0,11652485,W,2.0,,
93.0,8957610,W,2.0,,
122.0,1451257,Te,1.0,,
123.0,502358,Te,1.0,,
124.0,2679245,Te,1.0,,
125.0,3963050,Te,1.0,,
126.0,10605345,Te,1.0,,
128.0,17694182,Te,1.0,,
130.0,18866351,Te,1.0,,
150.0,1843034,AsAs,1.0,,
156.0,55817,Dy,1.0,,
158.0,55817,Dy,1.0,,
160.0,1283804,Dy,1.0,,
161.0,10549528,Dy,1.0,,
162.0,14233490,Dy,1.0,,
163.0,13898584,Dy,1.0,,
164.0,15740566,Dy,1.0,,
192.0,268,WC,1.0,,
194.0,71466,WC,1.0,WN,1.0
195.0,39225,WC,1.0,WC,1.0
196.0,298838,WN,1.0,WC,1.0
197.0,111982,WN,1.0,WC,1.0
198.0,3751353,WO,1.0,WN,1.0
199.0,1877922,WO,1.0,WN,1.0
200.0,4216934,WO,1.0,WN,1.0
201.0,4490,WO,1.0,WN,1.0
202.0,3104568,WO,1.0,WO,1.0
204.0,6205,WO,1.0,,
225.0,141442,AsAsAs,1.0,,
300.0,10577,AsAsAsAs,1.0,,
