mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,3649,HH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,51718921,N,2.0,,
7.5,207706,N,2.0,,
8.0,55692465,O,2.0,,
9.0,111608,O,2.0,,
12.0,488873,C,1.0,,
13.0,5437,C,1.0,,
14.0,95775775,N,1.0,,
15.0,384641,N,1.0,,
16.0,83123083,O,1.0,,
17.0,160752,HO,1.0,,
18.0,1426168,Fe,3.0,O,1.0
18.66666603088379,19904507,Fe,3.0,,
19.0,477856,Fe,3.0,HO,1.0
19.33333396911621,65118,Fe,3.0,,
23.0,35009861,Na,1.0,,
24.0,491,CC,1.0,,
25.0,60016,V,2.0,,
25.5,19965624,V,2.0,,
26.0,48526,NC,1.0,,
27.0,4061878,Fe,2.0,NC,1.0
28.0,69892762,Fe,2.0,NN,1.0
28.5,1540433,Fe,2.0,,
29.0,255719,Fe,2.0,NN,1.0
30.0,91,NN,1.0,,
32.0,4865807,OO,1.0,,
33.0,18820,HOO,1.0,,
34.0,19555,OO,1.0,OO,1.0
35.0,7177097,Ge,2.0,HOO,1.0
36.0,9592702,Ge,2.0,,
36.5,2730769,Ge,2.0,,
37.0,12778598,Ge,2.0,,
37.5,2730769,Ge,2.0,,
39.0,43505589,K,1.0,,
41.0,3127547,K,1.0,,
44.0,756286,NNO,1.0,,
45.0,6074,NNO,1.0,NNO,1.0
46.0,1515,NNO,1.0,,
48.0,489910,OOO,1.0,,
50.0,32953,V,1.0,OOO,1.0
51.0,9982812,V,1.0,,
54.0,2639743,Fe,1.0,,
56.0,41735254,Fe,1.0,,
57.0,1001281,Fe,1.0,,
58.0,136538,Fe,1.0,,
60.33333206176758,22756408,Ta,3.0,,
70.0,3732051,Ge,1.0,,
72.0,4988205,Ge,1.0,,
73.0,1419999,Ge,1.0,,
74.0,6644871,Ge,1.0,,
75.0,1419999,Ge,1.0,,
85.0,21666103,Rb,1.0,,
87.0,8342350,Rb,1.0,,
90.5,35009861,Ta,2.0,,
138.0,17504,La,1.0,,
139.0,17487426,La,1.0,,
152.0,20005,Gd,1.0,,
154.0,220061,Gd,1.0,,
155.0,1480416,Gd,1.0,,
156.0,2050577,Gd,1.0,,
157.0,1570442,Gd,1.0,,
158.0,2480698,Gd,1.0,,
160.0,2190617,Gd,1.0,,
181.0,13303747,Ta,1.0,,
196.0,210059,Hg,1.0,,
198.0,10607987,Hg,1.0,,
199.0,17855030,Hg,1.0,,
200.0,24261833,Hg,1.0,,
201.0,13863905,Hg,1.0,,
202.0,31193787,Hg,1.0,,
204.0,8612425,Hg,1.0,Pb,1.0
206.0,25312129,Pb,1.0,,
207.0,23211539,Pb,1.0,,
208.0,55035500,Pb,1.0,,
213.0,201542,TaOO,1.0,,
215.0,807,TaOO,1.0,TaOO,1.0
233.0,17504930,Th,1.0,,
