mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2656,HH,1.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,883949,N,2.0,,
7.5,3549,N,2.0,,
8.0,60278433,O,2.0,,
9.0,120798,O,2.0,,
12.0,77607356,Mg,2.0,C,1.0
12.5,9592831,Mg,2.0,,
13.0,10669396,Mg,2.0,C,1.0
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,161962586,O,1.0,S,2.0
16.5,517882,S,2.0,,
17.0,2873267,S,2.0,HO,1.0
18.0,201824,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,120142716,Mg,1.0,CC,1.0
25.0,15226803,Mg,1.0,CC,1.0
26.0,16904522,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,1480,NN,1.0,,
31.5,11856892,Cu,2.0,,
32.0,105161699,S,1.0,OO,1.0
32.5,5277345,Cu,2.0,,
33.0,858533,S,1.0,HOO,1.0
34.0,4409277,S,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,257,NNO,1.0,,
46.0,1609681,Mo,2.0,,
47.0,1011488,Mo,2.0,,
47.5,1729319,Mo,2.0,,
48.0,2419773,Mo,2.0,OOO,1.0
48.5,1044117,Mo,2.0,,
49.0,2621170,Mo,2.0,,
50.0,1047745,Mo,2.0,OOO,1.0
63.0,18526395,Cu,1.0,,
65.0,8272693,Cu,1.0,Ba,2.0
66.0,26772,Ba,2.0,,
67.0,642564,Ba,2.0,CuHH,1.0
67.5,1766968,Ba,2.0,,
68.0,2115007,Ba,2.0,,
68.5,2998491,Ba,2.0,,
69.0,19195701,Ba,2.0,,
79.0,996154,CuO,1.0,,
81.0,43950272,Br,1.0,Br,1.0
83.0,888,CuO,1.0,,
87.0,21752,Hf,2.0,,
88.0,565563,Hf,2.0,,
88.5,2022977,Hf,2.0,,
89.0,2947457,Hf,2.0,,
89.5,1490042,Hf,2.0,,
90.0,3828431,Hf,2.0,,
92.0,820937,Mo,1.0,,
94.0,515859,Mo,1.0,,
95.0,881953,Mo,1.0,,
96.0,926328,Mo,1.0,,
97.0,532500,Mo,1.0,,
98.0,1336796,Mo,1.0,,
100.0,532500,Mo,1.0,,
104.0,2078,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1306,MoC,1.0,,
107.0,2233,MoC,1.0,,
108.0,2370,MoC,1.0,MoC,1.0
109.0,1374,MoC,1.0,MoC,1.0
110.0,3385,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1348,MoC,1.0,,
142.0,48428987,Nd,1.0,,
143.0,21801979,Nd,1.0,,
144.0,42531730,Nd,1.0,,
145.0,14832494,Nd,1.0,,
146.0,30737217,Nd,1.0,,
148.0,10364875,Nd,1.0,,
150.0,10007465,Nd,1.0,,
174.0,12398,Hf,1.0,,
175.0,33899019,Lu,1.0,,
176.0,1227273,Lu,1.0,Hf,1.0
177.0,1153097,Hf,1.0,,
178.0,1680050,Hf,1.0,,
179.0,849324,Hf,1.0,,
180.0,2182205,Hf,1.0,,
190.0,1385,HfO,1.0,,
192.0,36011,HfO,1.0,,
193.0,128900,HfO,1.0,HfHO,1.0
194.0,188067,HfO,1.0,HfHO,1.0
195.0,95599,HfO,1.0,HfHO,1.0
196.0,271155,HfO,1.0,Hg,1.0
197.0,792,HfHO,1.0,HfO,1.0
198.0,1352487,Hg,1.0,HfO,1.0
199.0,2275641,Hg,1.0,,
200.0,3092194,Hg,1.0,,
201.0,1766968,Hg,1.0,,
202.0,3975678,Hg,1.0,,
204.0,910256,Hg,1.0,,
