mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2679,HH,1.0,,
6.0,99661311,C,2.0,,
6.5,1108467,C,2.0,,
7.0,70446274,N,2.0,,
7.5,282916,N,2.0,,
8.0,3669756,O,2.0,,
9.0,7354,O,2.0,,
12.0,52820492,C,1.0,,
13.0,587487,C,1.0,,
14.0,108378885,N,1.0,,
15.0,435256,N,1.0,,
16.0,5733994,O,1.0,,
17.0,8725,HO,1.0,,
18.0,11518,O,1.0,HHO,1.0
23.0,6893203,Ti,2.0,,
23.5,6290048,Ti,2.0,,
24.0,67786586,Ti,2.0,CC,1.0
24.5,4739077,Ti,2.0,,
25.0,4746268,Ti,2.0,CC,1.0
26.0,4868657,NC,1.0,CC,1.0
27.0,73695,NC,1.0,NC,1.0
28.0,6617673,NN,1.0,NC,1.0
29.0,53152,NN,1.0,NN,1.0
30.0,106,NN,1.0,,
32.0,7199155,Zn,2.0,OO,1.0
33.0,4121196,Zn,2.0,HOO,1.0
33.5,605617,Zn,2.0,,
34.0,2777058,Zn,2.0,OO,1.0
35.0,88626,Zn,2.0,,
36.0,667639,CCC,1.0,,
37.0,22277,CCC,1.0,CCC,1.0
38.0,247,CCC,1.0,CCC,1.0
44.0,57451,NNO,1.0,,
45.0,461,NNO,1.0,NNO,1.0
46.0,4067105,Ti,1.0,NNO,1.0
47.0,3717824,Ti,1.0,TiH,1.0
48.0,37524263,Ti,1.0,TiH,1.0
49.0,2857824,Ti,1.0,TiH,1.0
50.0,2749821,Ti,1.0,TiH,1.0
51.0,4519,TiH,1.0,,
60.0,410366,TiN,1.0,,
61.0,376107,TiN,1.0,TiN,1.0
62.0,3808290,TiN,1.0,TiO,1.0
63.0,316633,TiN,1.0,TiO,1.0
64.0,12437955,Zn,1.0,TiN,1.0
65.0,15694,TiO,1.0,TiN,1.0
66.0,6883255,Zn,1.0,TiO,1.0
67.0,1009391,Zn,1.0,TiO,1.0
68.0,4628322,Zn,1.0,TiO,1.0
70.0,147711,Zn,1.0,,
74.0,886269,Se,1.0,,
76.0,8862690,Se,1.0,,
77.0,7484050,Se,1.0,,
78.0,23141626,Se,1.0,TiOO,1.0
79.0,143,TiOO,1.0,,
80.0,48844724,Se,1.0,TiOO,1.0
81.0,108,TiOO,1.0,,
82.0,9256694,Se,1.0,TiOO,1.0
106.0,323821,Cd,1.0,TiTiN,1.0
107.0,6898,TiTiN,1.0,TiTiN,1.0
108.0,72885,TiTiN,1.0,TiTiN,1.0
109.0,69113,TiTiN,1.0,TiTiN,1.0
110.0,3409089,Cd,1.0,TiTiN,1.0
111.0,3205071,Cd,1.0,TiTiN,1.0
112.0,5982131,Cd,1.0,TiTiN,1.0
113.0,3007164,Cd,1.0,TiTiN,1.0
114.0,7067256,Cd,1.0,TiTiN,1.0
116.0,1846393,Cd,1.0,,
128.0,66535,ZnZn,1.0,,
130.0,76392,ZnZn,1.0,ZnZn,1.0
131.0,11226,ZnZn,1.0,ZnZn,1.0
132.0,73403,ZnZn,1.0,ZnZn,1.0
133.0,6444,ZnZn,1.0,ZnZn,1.0
134.0,31667,ZnZn,1.0,ZnZn,1.0
135.0,4342,ZnZn,1.0,ZnZn,1.0
136.0,10899,ZnZn,1.0,ZnZn,1.0
137.0,138,ZnZn,1.0,ZnZn,1.0
138.0,259130,La,1.0,ZnZn,1.0
139.0,258236650,La,1.0,,
