mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,37743,HH,1.0,,
3.0,1015721,Li,2.0,HHH,1.0
3.5,12704540,Li,2.0,,
6.0,2942584,Li,1.0,C,2.0
6.5,12563,C,2.0,,
7.0,113090973,N,2.0,Li,1.0
7.5,363069,N,2.0,,
8.0,115698272,O,2.0,,
9.0,231860,O,2.0,,
12.0,734246,C,1.0,,
13.0,8166,C,1.0,,
14.0,150673807,N,1.0,,
15.0,605115,N,1.0,,
16.0,177997357,O,1.0,,
17.0,1055326,HO,1.0,,
18.0,4516284,Fe,3.0,O,1.0
18.66666603088379,65553957,Fe,3.0,,
19.0,1574837,Fe,3.0,HO,1.0
19.33333396911621,214462,Fe,3.0,,
20.0,26,HHO,1.0,,
24.0,700,CC,1.0,,
26.0,76711,NC,1.0,,
27.0,9424502,Fe,2.0,NC,1.0
27.5,36104753,Mn,2.0,,
28.0,163694996,Fe,2.0,NN,1.0
28.5,3574370,Fe,2.0,,
29.0,605556,Fe,2.0,NN,1.0
30.0,237,NN,1.0,,
31.5,28990932,Cu,2.0,,
32.0,22312011,OO,1.0,,
32.5,12903479,Cu,2.0,,
33.0,207055,HOO,1.0,,
34.0,93059,OO,1.0,OO,1.0
35.0,829,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,2805694,NNO,1.0,,
45.0,22535,NNO,1.0,NNO,1.0
46.0,5667,NNO,1.0,NNO,1.0
47.0,45,NNO,1.0,NNO,1.0
48.0,5481759,OOO,1.0,,
50.0,32956,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,5559771,Fe,1.0,,
55.0,18774471,Mn,1.0,,
56.0,87901894,Fe,1.0,,
57.0,2108878,Fe,1.0,,
58.0,287574,Fe,1.0,,
63.0,50861284,Cu,1.0,,
65.0,22690061,Cu,1.0,Ba,2.0
66.0,48999,Ba,2.0,,
67.0,1177487,Ba,2.0,CuHH,1.0
67.5,3233954,Ba,2.0,,
68.0,3870945,Ba,2.0,,
68.5,5487922,Ba,2.0,,
69.0,35132505,Ba,2.0,,
71.0,3530077,MnO,1.0,,
73.0,7074,MnO,1.0,,
79.0,4335322,CuO,1.0,,
81.0,1938282,CuO,1.0,CuO,1.0
83.0,3866,CuO,1.0,,
87.0,748839,MnOO,1.0,,
88.0,14331,MnOOH,1.0,,
89.0,3001,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
103.0,250312,MnOOO,1.0,,
104.0,2493,MnOOOH,1.0,,
105.0,1504,MnOOO,1.0,MnOOO,1.0
119.0,47065,MnOOOO,1.0,,
120.0,845,MnOOOOH,1.0,,
121.0,377,MnOOOO,1.0,MnOOOO,1.0
138.0,24499,La,1.0,,
139.0,24475154,La,1.0,,
